id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Angel Beats!
4,Angel Beats! Another Epilogue
5,Angel Beats! Special
6,Animatrix
7,Attack on Titan
8,Bakemonogatari
9,Berserk Golden Age Arc I: Egg of the Supreme Ruler
10,Black Cat
11,Black Rock Shooter TV
12,Bleach
13,Blood+
14,Blue Exorcist
15,Btooom!
16,Chaos;HEAd
17,Chrome Shelled Regios
18,Clannad After Story
19,Claymore
20,Code:Breaker
21,Code Geass: Lelouch of the Rebellion
22,Code Geass: Lelouch of the Rebellion R2
23,Cowboy Bebop
24,C: The Money of Soul and Possibility Control
25,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
26,Darker Than Black - Kuro no Keiyakusha
27,Darker than Black: Kuro no Keiyakusha Gaiden
28,Darker than Black: Ryuusei no Gemini
29,Deadman Wonderland
30,Death Note
31,D.Gray-man
32,Eden of the East
33,Elfen Lied
34,Ergo Proxy
35,Eve no Jikan
36,Fairy Tail
37,Fate/Zero
38,Fate/Zero 2
39,Food Wars! Shokugeki no Souma
40,Free! - Iwatobi Swim Club
41,Fullmetal Alchemist
42,Fullmetal Alchemist: Brotherhood
43,Fullmetal Alchemist The Movie: Conqueror of Shamballa
44,Full Metal Panic!
45,Full Metal Panic? Fumoffu
46,Full Metal Panic! The Second Raid
47,Ga-Rei -Zero-
48,Ghost in the Shell: Stand Alone Complex
49,Gintama
