id,title
0,Sanaya Irani Last Week: 3
1,Barun Sobti Last Week: 1
2,Drashti Dhami Last Week: 2
3,Gurmeet Choudhary Last Week: 4
4,Vivian Dsena Last Week: 5
5,Karan Singh Grover Last Week: 6
6,Nia Sharma Last Week: 8
7,Rati Pandey Last Week: 7
8,Kushal Tandon Last Week: 12
9,Ankita Lokhande Last Week: 13
10,Hina Khan Last Week: 14
11,Karan Tacker Last Week: 16
12,Giaa Manek Last Week: 46
13,Sushant Singh Rajput Last Week: 21
14,Anas Rashid Last Week: 32
15,Kratika Sengar Last Week: 19
16,Harshad Chopra Last Week: 15
17,Jennifer Singh Grover Last Week: 10
18,Krystle Dsouza Last Week: 29
19,Kritika Kamra Last Week: 20
20,Shakti Mohan Last Week: 39
21,Shantanu Maheshwari Last Week: 22
22,Shilpa Anand Last Week: 23
23,Ashish Kapoor Last Week: 25
24,Rithvik Dhanjani Last Week: 26
25,Karan Wahi Last Week: 11
26,Daljeet Bhanot Last Week: 34
27,Sumit Vats Last Week: 17
28,Sneha Kapoor Last Week: 18
29,Karan Kundra Last Week: 30
30,Deepika Singh Last Week: 35
31,Mohit Sehgal Last Week: 28
32,Sukirti Kandpal Last Week: 27
33,Debina Bonnerjee Choudhary Last Week: 69
34,Sana Khan Last Week: 24
35,Madhura Naik Last Week: 79
36,Kunwar Amarjeet Singh Last Week: 31
37,Karan Mehra Last Week: 80
38,Surbhi Jyoti Last Week: 75
39,Soumya Seth Last Week: 38
40,Nakuul Mehta Last Week: 66
41,Ragini Khanna Last Week: 44
42,Asha Negi Last Week: 37
43,Mohnish Behl Last Week: 33
44,Arjun Bijlani Last Week: 42
45,Shivani Surve Last Week: 36
46,Pooja Gor Last Week: 50
47,Surilie Gautam Last Week: 9
48,Siddharth Shukla Last Week: 40
49,Rashmi Desai Sandhu Last Week: 101
