id,title
0,Alabama (State)
1,United States
2,Walker County
3,Lauderdale County
4,Morgan County
5,Baldwin County
6,Limestone County
7,Calhoun County
8,Etowah County
9,Tuscaloosa County
10,Shelby County
11,Houston County
12,Marshall County
13,Cullman County
14,Mobile County
15,Jefferson County
16,Madison County
17,Montgomery County
18,Autauga County
19,Barbour County
20,Bibb County
21,Blount County
22,Bullock County
23,Butler County
24,Chambers County
25,Cherokee County
26,Chilton County
27,Choctaw County
28,Clarke County
29,Clay County
30,Cleburne County
31,Coffee County
32,Colbert County
33,Conecuh County
34,Coosa County
35,Covington County
36,Crenshaw County
37,Dale County
38,Dallas County
39,DeKalb County
40,Elmore County
41,Escambia County
42,Fayette County
43,Franklin County
44,Geneva County
45,Greene County
46,Hale County
47,Henry County
48,Jackson County
49,Lamar County
50,Lawrence County
51,Lee County
52,Lowndes County
53,Macon County
54,Marengo County
55,Marion County
56,Monroe County
57,Perry County
58,Pickens County
59,Pike County
60,Randolph County
61,Russell County
62,St. Clair County
63,Sumter County
64,Talladega County
65,Tallapoosa County
66,Washington County
67,Wilcox County
68,Winston County
