id,title
0,U-571
1,The Flintstones in Viva Roc…
2,Frequency
3,Where the Heart Is
4,Love and Basketball
5,Rules of Engagement
6,Keeping the Faith
7,28 Days
8,Erin Brockovich
9,Final Destination
10,Return to Me
11,Fantasia 2000 (IMAX)
12,The Road to El Dorado
13,American Psycho
14,High Fidelity
15,The Skulls
16,Gossip
17,Romeo Must Die
18,American Beauty
19,Scream 3
20,Where the Money Is
21,Ready to Rumble
22,East is East
23,Toy Story 2
24,The Other Conquest
25,Mysteries of Egypt
26,The Whole Nine Yards
27,The Virgin Suicides
28,My Dog Skip
29,The Cider House Rules
30,The Green Mile
31,Mission to Mars
32,Bicentennial Man
33,Next Friday
34,Ghost Dog: Way of the Samurai
35,Galaxy Quest
36,East-West
37,God's Army
38,T-Rex: Back to the Cretaceous
39,Time Code
40,The Last September
41,The Sixth Sense
42,The Big Kahuna
43,Galapagos
44,Boys Don't Cry
45,"Me, Myself & I"
46,All About My Mother
47,The Color of Paradise
48,Angela's Ashes
49,The Ninth Gate
50,"Girl, Interrupted"
51,Joe Gould's Secret
52,Stuart Little
53,The Filth and the Fury
54,Everest
55,Black and White
56,Here on Earth
57,Island of the Sharks
58,Wolves
59,Titus
60,Alien Adventure
61,The Tigger Movie
62,Croupier
63,Sleepy Hollow
64,Mifune
65,Siegfried & Roy: Masters of…
66,Price of Glory
67,The Beach
68,Wonder Boys
69,Magnolia
70,Topsy Turvy
71,Snow Day
72,Bossa Nova
73,Africa's Elephant Kingdom
74,Being John Malkovich
75,Kadosh
76,Winter Sleepers
77,Pitch Black
78,Beyond the Mat
79,Extreme
80,Trois
81,The Third Miracle
82,Committed
83,Cotton Mary
84,The Emperor and the Assassin
85,Judy Berlin
86,Encounter in the Third Dime…
87,Not One Less
88,3 Strikes
89,A Map of the World
90,The Life and Times of Hank …
91,Gun Shy
92,Boiler Room
93,Deterrence
94,The Idiots
95,42: Forty Two Up
96,Sweet and Lowdown
97,Sex: The Annabel Chong Story
98,Genghis Blues
99,The Next Best Thing
100,Beau Travail
101,Third World Cop
102,X
103,Wildfire: Feel The Heat
104,Mark Twain's America 3D
105,Set Me Free
106,The War Zone
107,The Girl Next Door
108,Thrill Ride: The Science of…
109,Don't Let Me Die on a Sunday
110,Such a Long Journey
111,Show Me Love
112,West Beirut
113,Trans
114,Across The Sea of Time
115,Beefcake
