id,title
0,Bitcoin Utopia
1,MilkyWay@home
2,Einstein@Home
3,PrimeGrid
4,Rosetta@home
5,SRBase
6,LHC@home
7,Pirates@Home
8,yoyo@home
9,Collatz Conjecture
10,DENIS@Home
11,Neurona@Home
12,SLinCA@Home
13,Moo! Wrapper
14,Najmanovich Research Group
15,CAS@home
16,RNA World
17,Citizen Science Grid
18,vLHCathome
19,primaboinca
20,Constellation
21,SimOne@home
22,ATLAS@Home
23,ABC Lattices @ Home
24,TN-Grid
25,Universe@Home
26,Van Der Waerden Numbers
27,Find@Home
28,theSkyNet POGS
29,SAT@home
30,YAFU
31,Volpex@UH
32,EDGeS@Home
33,Asteroids@home
34,NumberFields@home
35,WUProp@Home
36,SETI@home Beta
37,Lattice Project
38,Leiden Classical
39,RALPH@Home
40,QMC@HOME
41,malariacontrol.net
42,World Community Grid
43,BOINC@Fiit
44,climateprediction.net
45,BURP
46,NFS@Home
47,SZTAKI Desktop Grid
48,VGTU@Home
49,ABC@home
50,IBERCIVIS
51,Quake Catcher Network
52,SETI@home
53,GPUGRID
54,Albert@Home
55,MindModeling@Home
56,Enigma@Home
57,WEP-M+2
58,Gerasim@Home
59,Cosmology@Home
60,POEM@HOME
61,Distributed Data Mining
