id,title
0,07-Ghost
1,Afro Samurai
2,Ah! My Goddess
3,Ah! My Goddess: Fighting Wings
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess: Flights of Fancy Specials
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Ah! My Goddess TV Specials
9,Air Gear
10,Akame ga Kill!
11,A Little Snow Fairy Sugar
12,A Little Snow Fairy Sugar Summer Specials
13,All Purpose Cultural Cat Girl Nuku Nuku
14,All Purpose Cultural Cat Girl Nuku Nuku Dash!
15,All Purpose Cultural Cat Girl Nuku Nuku TV
16,Angelic Layer
17,Angel's Egg
18,Another
19,Another 0-kan
20,Arata the Legend
21,Arc the Lad
22,Asagiri no Miko
23,Attack on Titan
24,Attack on Titan OVA
25,Attack on Titan: Since That Day
26,Ayashi no Ceres
27,Ayatsuri Sakon
28,Bakumatsu Kikansetsu Irohanihoheto
29,Bamboo Blade
30,Beast Wars II Chou Seimeitai Transformers
31,Be-Boy Kidnapp'n Idol
32,Beck
33,Beet the Vandel Buster
34,Beet the Vandel Buster Excellion
35,Berserk Golden Age Arc I: Egg of the Supreme Ruler
36,Berserk Golden Age Arc II: The Battle for Doldrey
37,Beyblade
38,Beyblade G Revolution
39,Beyblade - The Movie
40,Beyblade V-Force
41,Bishoujo Senshi Sailor Moon Sailor Stars
42,Bishoujo Senshi Sailor Moon Sailor Stars Hero Club
43,Black Blood Brothers
44,Black Cat
45,Black Cat Special
46,Black Heaven
47,Blast of Tempest
48,Bleach
49,Bleach: Memories in the Rain
