id,title
0,Lake Shore Kc
1,Collie Of Ky
2,Big Spring Kc
3,Valdosta Kc
4,Faith City Kc
5,West Volusia Kc
6,Hangtown Kc Placervlle Ca
7,Marquette Kc
8,Silver State Kc
9,Chester Vly Kc
10,Monroe Kc
11,Tampa Bay Ter
12,Fort Lauderdale Dc
13,Vacationland Dc
14,Jacksonville Dfa
15,Jacksonville Dfa
16,Jacksonville Dfa
17,Jacksonville Dfa
18,Jacksonville Dfa
19,Jacksonville Dfa
20,Jacksonville Dfa
21,Jacksonville Dfa
22,Jacksonville Dfa
23,Jacksonville Dfa
24,Jacksonville Dfa
25,Jacksonville Dfa
26,Jacksonville Dfa
27,Jacksonville Dfa
28,Jacksonville Dfa
29,Jacksonville Dfa
30,Jacksonville Dfa
31,Jacksonville Dfa
32,Jacksonville Dfa
33,Jacksonville Dfa
34,Jacksonville Dfa
35,Duluth Kennel Club
36,Burlington Wisconsin Kennel Club
37,Cheyenne Kennel Club
38,Savannah Kennel Club
39,"Abilene Kennel Club, Inc."
40,"Austin Kennel Club, Inc."
41,Alaska Kennel Club
42,"Western Pennsylvania Kennel Association, Inc."
43,Holland Michigan Kennel Club
44,Snake River Canyon Kennel Club Of Idaho
45,"Roanoke Kennel Club, Inc."
46,Leavenworth Kennel Club
47,Marquette Kennel Club
48,"Columbia Kennel Club, Inc."
49,Greater Clark County Kennel Club Inc
50,Conyers Kennel Club Of Georgia
51,Hawaiian Kennel Club
52,Licking River Kennel Club
53,Cambridge Minnesota Kennel Club
54,San Gabriel Valley Kennel Club
55,Moore County Kennel Club Of North Carolina
56,"Tonawanda Valley Kennel Club, Inc."
57,"Eugene Kennel Club, Inc."
58,Bonanza Kennel Club Of Carson City
59,Del-otse-nango Kennel Club
60,"St. Petersburg Dog Fanciers Association, Inc."
61,Yosemite Kennel Club
62,"Austin Kennel Club, Inc."
63,New River Valley Kennel Club
64,Marshfield Area Kennel Club
65,"Conejo Kennel Club, Inc."
66,Jefferson County Kennel Club Of Missouri
67,Greater Kingsport Kennel Club
68,Council Bluffs Kennel Club
69,"Greater Miami Dog Club, Inc."
70,"Mississippi State Kennel Club, Inc."
71,Everglades Terrier Club
72,"Carolina Kennel Club, Inc."
73,"New Brunswick Kennel Club, Inc."
74,Claremore Kennel Club Of Oklahoma
75,"Kennel Club Of Texarkana, Inc."
76,Marquette Kennel Club
77,Mckenzie Cascade Dog Fanciers
78,"Lewiston-Auburn Kennel Club, Inc."
79,"Jacksonville Dog Fanciers' Association, Inc."
80,Golden Gate Kennel Club
81,Tupelo Kennel Club
82,San Gabriel Valley Kennel Club
83,Snake River Canyon Kennel Club Of Idaho
84,Duluth Kennel Club
85,Douglasville Kennel Club Of Georgia
86,Saratoga New York Kennel Club
87,Terrier Club Of Michigan
88,Big Spring Kennel Club
89,Tampa Bay Terrier Club
90,"Austin Kennel Club, Inc."
91,Burlington Wisconsin Kennel Club
92,Mckenzie Cascade Dog Fanciers
93,"Greater Hickory Kennel Club, Inc."
94,South Arkansas Kennel Club
95,"Park Shore Kennel Club, Inc."
96,"St. Petersburg Dog Fanciers Association, Inc."
97,"Illinois Valley Kennel Club Of Peoria, Inc."
98,Moore County Kennel Club Of North Carolina
99,"James River Kennel Club, Inc."
100,Marquette Kennel Club
101,"Sir Francis Drake Kennel Club, Inc"
102,Suwannee Valley Kennel Club Of Florida
103,Kennel Club Of Beverly Hills
104,"Pearl River Kennel Club, Inc."
105,"Jacksonville Dog Fanciers' Association, Inc."
106,South Arkansas Kennel Club
107,Hawaiian Kennel Club
108,Comal County Kennel Club
109,"Birmingham Kennel Club, Inc."
110,"Champlain Valley Kennel Club, Inc."
111,Newnan Kennel Club
112,Monroe Kennel Club
113,La Porte County Kennel Club
114,"Mispillion Kennel Club, Inc."
115,"Blennerhassett Kennel Club, Inc."
116,"Mid-continent Kennel Club Of Tulsa, Inc."
117,"Intermountain Kennel Club, Inc."
118,"Olean Kennel Club, Inc."
119,"Calcasieu Kennel Club, Inc."
120,Penobscot Valley Kennel Club
121,Greater Hattiesburg Kennel Club
122,"Santa Maria Kennel Club, Inc."
123,Greenville Mississippi Kennel Club
124,Greenville Kennel Club
125,Great Lakes All Terrier Association
126,"St. Petersburg Dog Fanciers Association, Inc."
127,Angeles Canyon Dog Club
128,Duluth Kennel Club
129,Marquette Kennel Club
130,"Brazoria Kennel Club, Inc."
131,Jacksonville Dog Fanciers' Association
132,"Greater Lowell Kennel Club, Inc."
133,Sahuaro State Kennel Club
134,South Arkansas Kennel Club
135,Yosemite Kennel Club
136,"Intermountain Kennel Club, Inc."
137,"Kalamazoo Kennel Club, Inc."
138,Five Valley Kennel Club
139,"Rapid City Kennel Club, Inc."
140,Tucson Kennel Club
141,"Beaufort Kennel Club, Inc."
142,"Greater Clarksburg Wv Kennel Club, Inc."
143,"Los Encinos Kennel Club, Inc."
144,Northlake Kennel Club Of Greater Covington
