id,title
0,100% Perfect Girl
1,AAA
2,Ai Hime - Ai to Himegoto
3,Ai Ore!
4,Aishiteruze Baby
5,Akuma na Eros: Virgin Crisis
6,Auto Focus
7,Beast Master
8,Beauty is the Beast
9,Beauty Pop
10,Bitter Virgin
11,Blaue Rosen
12,Bleach
13,Boys Over Flowers
14,Bunny Drop
15,BxB Brothers
16,Cat Street
17,Cherry Juice
18,Claymore
19,Crossroad
20,DearS
21,Dengeki Daisy
22,Desire Climax
23,Doubt!!
24,Faster Than a Kiss
25,Full House Kiss
26,Gentlemen's Alliance Cross
27,Girl Friends
28,Girl Got Game
29,Good Morning Call
30,Hana-Kimi: For You in Full Blossom
31,Hana no Kishi
32,Hana no Namae
33,Happy Cafe
34,Happy Hustle High
35,"Haru yo, Koi"
36,He Dedicated to Roses
37,Hibi Chouchou
38,High School Debut
39,Hirunaka no Ryuusei
40,Horimiya
41,Hot Gimmick
42,Hunter x Hunter
43,I Am Here
44,I ♥ HS
45,Imadoki! Nowadays
46,Ingènuo
47,I''s
48,"It's Not Like That, Darling"
49,Kare First Love
