id,title
0,New Delhi»
1,Shivaji Bridge
2,Tilak Bridge
3,Mandawali-Chander Vihar
4,Anand Vihar
5,Anand Vihar Terminal
6,Chander Nagar
7,Shahdara B Panel
8,Sahibabad Junction
9,Ghaziabad Junction
10,New Ghaziabad
11,Guldhar
12,Duhai Halt
13,Muradnagar
14,Modinagar
15,Mohiuddinpur
16,Partapur
17,Meerut City Junction
18,Meerut Cantt.
19,Pabli Khas
20,Daurala
21,Sakhoti Tanda
22,Khatauli
23,Mansurpur
24,Jarauda Nara
25,Muzaffarnagar
26,Bamanheri
27,Rohana Kalan
28,Deoband
29,Talheri Buzurg
30,Nangal
31,Tapri Junction
32,Saharanpur Junction•
33,Hindan Cabin
34,Baliakheri
35,Sunehti Kharkhari
36,Chodiala
37,Iqbalpur
38,Roorkee
39,Dhandhera
40,Landaura
41,Dausni
42,Laksar North Cabin
43,Laksar Junction
44,Lrj North Cabin
45,Aithal
46,Pathri
47,Ikkar
48,Jwalapur
49,Haridwar Junction
50,Motichur
51,Raiwala Junction
52,Kansrao
53,Doiwala
54,Harrawala
55,Dehradun
