id,title
0,Adobe Systems Incorporated
1,"Avid Technology, Inc."
2,Pandora International Limited
3,"Fuji Photo Film Co., Ltd."
4,International Business Machines Corporation
5,Xerox Corporation
6,Microsoft Corporation
7,Xerox Corporation
8,International Business Machines Corporation
9,Adobe Systems Incorporated
10,"Hyundai Curitel Co., Ltd."
11,"Fuji Photo Film Co., Ltd."
12,Sharp Kabushiki Kaisha
13,Texas Instruments Incorporated
14,"Da Vinci Systems, Inc."
15,Fujitsu Limited
16,"Lightsurf, Inc."
17,"Hewlett-Packard Development Company, L.P."
18,"Lightsurf Technologies, Inc."
19,Kabushiki Kaisha Toshiba
20,"Lightsurf, Inc."
21,Microsoft Corporation
22,"Lightsurf Technologies, Inc."
23,"Hyundai Curitel, Inc."
24,Kabushiki Kaisha Toshiba
25,Kabushiki Kaisha Toshiba
26,Kabushiki Kaisha Toshiba
27,Kabushiki Kaisha Toshiba
28,Kabushiki Kaisha Toshiba
29,"Lightsurf Technologies, Inc."
30,Adobe Systems Incorporated
31,The United States Of America As Represented By The Secretary Of The Navy
32,Microsoft Corporation
33,Adobe Systems Incorporated
34,Microsoft Corporation
35,The United States Of America As Represented By The Secretary Of The Navy
36,"Verisign, Inc."
37,Adobe Systems Incorporated
38,Adobe Systems Incorporated
39,"Revionics, Inc."
40,International Business Machines Corporation
41,Apple Inc.
42,"Verisign, Inc."
43,"Revionics, Inc."
44,Molex Incorporated
45,Adobe Systems Incorporated
46,"Mattel, Inc."
47,Dolby Laboratories Licensing Corporation
48,Xerox Corporation
49,Fujitsu Limited
50,Seol Sang Hoon
51,International Business Machines Corporation
52,Baker Tamara C.
53,Engeldrum Peter G.
54,Hilliard William J.
55,"Adobe Systems Incorporated, A Delaware Corporation"
56,Xerox Corporation
57,"Scimed Life Systems, Inc."
58,Yefim Massarsky
59,Takayuki Kimoto
60,Lentz James L
61,Adobe Systems Incorporated
62,Randy Ubillos
63,Mark Zuckerberg
64,Mark Zuckerberg
65,Ju Guo
66,Andrew Bryant
67,Xerox Corporation
68,三星电子株式会社
69,A F A Products Group Inc
