id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Snifter
20,A Song For Kilts
21,A Song Of Sixty-Five
22,A Song Of Success
23,A Song Of Suicide
24,A Song Of The Sandbags
25,A Song Of Winter Weather
26,A Sourdough Story
27,A Verseman's Apology
28,A Year Ago
29,Abandoned Dog
30,Adventure
31,Afternoon Tea
32,Allouette
33,Alpine Holiday
34,Ambition
35,An Epicure
36,An Old Story
37,Aspiration
38,At Eighty Years
39,At Thirty-Five
40,Atoll
41,Awake To Smile
42,Baby Sitter
43,Bank Robber
44,Barb-Wire Bill
45,Bessie's Boil
46,Bill The Bomber
47,Bill's Prayer
48,Bingo
49,Bird Sanctuary
50,Bird Watcher
51,Birds Of A Feather
52,Birthday
53,Birthdays
54,Book Lover
55,Boon Soul
56,Breakfast
57,Breath Is Enough
58,Carry On
59,Causation
60,Cheer
61,Cinderella
62,Clancy Of The Mounted Police
63,Contentment
64,Convicts Love Canaries
65,Courage
66,Cowardice
67,Dark Glasses
68,Dark Truth
69,Death And Life
70,Death Of A Cockroach
71,Dolls
72,Dreams Are Best
73,Dyspeptic Clerk
74,Each Day A Life
75,Enemy Conscript
76,Equality
77,Faith
78,Fallen Leaves
79,Farewell To Verse
80,Fear
81,Fidelity
82,Fi-Fi In Bed
83,Finale
84,Finality
85,Finistere
86,Finnigan's Finish
87,Fisherfolk
88,Five-Per-Cent
89,Flight
90,Fore-Warning
91,Forward
92,Freedom's Fool
93,Freethinker
94,Frustration
95,Home And Love
96,Horatio
97,I'M Scared Of It All
98,Insomnia
99,Intolerance
100,Laughter
101,Lip-Stick Liz
102,Marie Antoinette
103,Mc'Clusky's Nell
104,Missis Moriarty's Boy
105,Moon Song
106,Moon-Lover
107,Mud
108,My Guardian Angel
109,My Inner Life
110,Navels
111,Obesity
112,"Oh, It Is Good"
113,Old Engine Driver
114,Playboy
115,Poor Kid
116,Portent
117,Portrait
118,Post Office Romance
119,Pragmatic
120,Prayer
121,Prelude
122,Sacrifice
123,Segregation
124,Seville
125,Stamp Collector
126,Successful Failure
127,The Absinthe Drinkers
128,The Ballad Of Blasphemous Bill
129,The Ballad Of The Leather Medal
130,The Ballad Of The Northern Lights
131,The Bread-Knife Ballad
132,The Call
133,The Call Of The Wild
134,The Centenarians
135,The Choice
136,The Christmas Tree
137,The Cremation Of Sam Mcgee
138,The Cuckoo
139,The Defeated
140,The Dreamer
141,The End Of The Trail
142,The Goat And I
143,The Haggis Of Private Mcphee
144,The Hat
145,The Joy Of Being Poor
146,The Junior God
147,The Key Of The Street
148,The Land Of Beyond
149,The Law Of The Yukon
150,The Little Old Log Cabin
151,The Locket
152,The Logger
153,The Lottery
154,The March Of The Dead
155,The Men That Don'T Fit In
156,The Old Armchair
157,The Ordinary Man
158,The Quitter
159,The Rhyme Of The Restless Ones
160,The Shooting Of Dan Mcgrew
161,The Sniper
162,The Song Of The Camp-Fire
163,The Song Of The Soldier-Born
164,The Wanderlust
165,The Wedding Ring
166,The Widow
167,The Widower
168,The Wife
169,The Wonderer
170,The Wood-Cutter
171,Tick-Tock
172,Toilet Seats
173,Two Graves
174,Virginity
175,Wallflower
176,Was It You?
177,Why Do Birds Sing?
178,Why?
179,Wistful
180,Words
181,Work
182,Work And Joy
183,Worms
184,Wrestling Match
185,Yellow
186,You And Me
187,Young Fellow My Lad
188,Young Mother
189,Your Poem
190,Total
191,Average
