id,title
0,Licking River Kennel Club
1,"Blackhawk Kennel Club, Inc."
2,"Mahoning-shenango Kennel Club, Inc."
3,"Eugene Kennel Club, Inc."
4,"Rochester Minnesota Kennel Club, Inc."
5,Shetland Sheepdog Club Of Memphis
6,"Land O' Lakes Kennel Club, Inc."
7,"Blackhawk Kennel Club, Inc."
8,Shetland Sheepdog Club Of Greater Baltimore
9,"Steel City Kennel Club, Inc."
10,"Tampa Bay Kennel Club, Inc."
11,Sammamish Kennel Club
12,"Mid-kentucky Kennel Club, Inc."
13,"Tri-city Kennel Club, Inc."
14,"Tidewater Kennel Club Of Virginia, Inc."
15,"Steel City Kennel Club, Inc."
16,"Granite City Kennel Club Of St. Cloud, Minnesota"
17,"Los Encinos Kennel Club, Inc."
18,"Chesapeake Kennel Club Of Maryland, Inc."
19,"Scott County Kennel Club, Inc."
20,Southern Indiana Kennel Club
21,"Kettle Moraine Kennel Club, Inc."
22,"Heart Of America Kennel Club, Inc."
23,Laurel Highlands Kennel Association
24,"Central Indiana Shetland Sheepdog Club, Inc."
25,Santiago Shetland Sheepdog Club
26,South Windsor Kennel Club
27,Columbia Missouri Kennel Club
28,Heart Of Iowa Kennel Club
29,"Blackhawk Kennel Club, Inc."
30,Coyote Hills Kennel Club
31,Greater Freeport Illinois Kennel Club
32,"Granite City Kennel Club Of St. Cloud, Minnesota"
33,"Des Moines Shetland Sheepdog Club, Inc."
34,"Ochlockonee River Kennel Club Of Florida, Inc."
35,Greater St. Louis Shetland Sheepdog Club
36,Stephenville Kennel Club Of Texas
37,"Mid-kentucky Kennel Club, Inc."
38,Corn Belt Kennel Club
39,Chenango Valley Kennel Club
40,"Southern Colorado Kennel Club, Inc."
41,"Santa Clara Valley Kennel Club, Inc."
42,"Logansport Kennel Club, Inc."
43,Champaign Illinois Kennel Club
44,"Sir Francis Drake Kennel Club, Inc"
45,"Charlottesville - Albemarle Kennel Club, Inc."
46,Shetland Sheepdog Club Of Greater Tucson
47,"Antelope Valley Kennel Club, Inc."
48,"Shenandoah Valley Kennel Club, Inc."
49,Valparaiso Kennel Club
50,"Cedar Rapids Kennel Association, Inc."
51,"Fort Bend Kennel Club, Inc."
52,Pasco Florida Kennel Club
53,Dubuque Kennel Club
54,"Progressive Dog Club Of Wayne County, Inc."
55,Greenwich Kennel Club
56,Little Fort Kennel Club Of Waukegan
57,"Columbia Kennel Club, Inc."
58,Anniston Kennel Club
59,"Granite City Kennel Club Of St. Cloud, Minnesota"
60,"Oakland County Kennel Club, Inc."
61,Plum Creek Kennel Club Of Colorado
62,"Logansport Kennel Club, Inc."
63,"Windham County Kennel Club, Inc."
64,"Illinois Valley Kennel Club Of Peoria, Inc."
65,Miami Valley Shetland Sheepdog Club
66,"Western Reserve Kennel Club, Inc."
67,"Rochester Minnesota Kennel Club, Inc."
68,Stone City Kennel Club
69,Hernando County Kennel Club
70,Shetland Sheepdog Club Of Memphis
71,Edwardsville Illinois Kennel Club
72,"Central Iowa Kennel Club, Inc."
73,Alamo Area Shetland Sheepdog Club
74,"Central New York Kennel Club, Inc."
75,"Trenton Kennel Club, Inc."
76,"Scott County Kennel Club, Inc."
77,"Crab Orchard Kennel Club, Inc."
78,"Battle Creek Kennel Club, Inc."
79,"Paper Cities Kennel Club, Inc."
80,Hendersonville Kennel Club
81,"Cedar Rapids Kennel Association, Inc."
82,"Orchid Island Dog Fancier Club, Inc."
83,Mason City Kennel Club
84,Colonial Shetland Sheepdog Club
85,"Granite City Kennel Club Of St. Cloud, Minnesota"
86,Clearwater Kennel Club
87,La Porte County Kennel Club
88,"Harrisburg Kennel Club, Inc."
89,Midland Michigan Kennel Club
90,"Yakima Valley Kennel Club, Inc."
91,Rolla Missouri Kennel Club
92,"Sir Francis Drake Kennel Club, Inc"
93,"Valley Forge Kennel Club, Inc."
94,Greater Muskegon Kennel Club
95,"Land O' Lakes Kennel Club, Inc."
96,Saratoga New York Kennel Club
97,"Vacationland Dog Club, Inc."
98,"Pocatello Kennel Club, Inc."
99,Valparaiso Kennel Club
100,"Putnam Kennel Club, Inc."
101,Reno Kennel Club
102,"Northwestern Connecticut Dog Club, Inc."
103,Northeast Oklahoma Shetland Sheepdog Club
104,"Shetland Sheepdog Club Of Hawaii, Inc."
105,"Western Pennsylvania Kennel Association, Inc."
106,"Windham County Kennel Club, Inc."
107,Greater Kansas City Shetland Sheepdog Club
108,San Fernando Kennel Club
109,Naugatuck Valley Kennel Club
110,Newton Kennel Club
111,"Rochester Minnesota Kennel Club, Inc."
112,Tucson Kennel Club
113,"Mississippi State Kennel Club, Inc."
114,Leavenworth Kennel Club
115,Midland Michigan Kennel Club
116,Wyoming Valley Kennel Club
117,Rolla Missouri Kennel Club
118,Anoka County Minnesota Kennel Club
119,Tioga County Kennel Club
120,Mid-coast Kennel Club Of Maine
121,Mississippi State Kennel Club
122,Hanover Kennel Club
123,"Scottsdale Dog Fanciers Association, Inc."
124,"Logansport Kennel Club, Inc."
125,"Delaware County Kennel Club, Inc."
126,"Trap Falls Kennel Club, Inc."
127,Rio Hondo Kennel Club
128,Ladies' Kennel Association Of America
129,Alaska Herding Group Club
130,Naugatuck Valley Kennel Club
131,Southeastern Iowa Kennel Club
132,"Louisiana Kennel Club, Inc."
133,"Danville Kennel Club, Inc."
134,West Volusia Kennel Club
135,Valencia Valley Kennel Club Of New Mexico
136,Greater Clark County Kennel Club Inc
137,"Richland County Kennel Club, Inc."
138,West Oahu Kennel Club
139,Herding Group Association Of New Jersey
140,South Windsor Kennel Club
141,Kanadasaga Kennel Club
142,Duluth Kennel Club
143,Owensboro's River City Kennel Club
144,"Altoona Area Kennel Association, Inc."
145,Sacramento Valley Dog Fanciers Assoc. Inc.
146,"Back Mountain Kennel Club, Inc."
147,"Champlain Valley Kennel Club, Inc."
148,"Manatee Kennel Club, Inc."
149,"Monticello New York Kennel Club, Inc."
150,"Terre Haute Kennel Club, Inc."
151,"Staten Island Kennel Club, Inc."
152,"Central Wyoming Kennel Club, Inc."
153,Kennel Club Of Beverly Hills
154,"Battle Creek Kennel Club, Inc."
155,"Lackawanna Kennel Club, Inc."
