id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,In The Deep Museum
58,It Is A Spring Afternoon
59,Just Once
60,Killing The Love
61,Kind Sir: These Woods
62,Knee Song
63,Lament
64,Lessons In Hunger
65,Live
66,Locked Doors
67,Love Letter Written In A Burning Building
68,Lullaby
69,Menstruation At Forty
70,More Than Myself
71,Mother And Daughter
72,Mr. Mine
73,Music Swims Back To Me
74,"My Friend, My Friend"
75,Noon Walk On The Asylum Lawn
76,Oh
77,Old
78,Raccoon
79,Rapunzel
80,Red Riding Hood
81,Red Roses
82,Ringing The Bells
83,Rowing
84,Rumpelstiltskin
85,Said The Poet To The Analyst
86,Snow White And The Seven Dwarfs
87,Suicide Note
88,Sylvia's Death
89,That Day
90,The Abortion
91,The Addict
92,The Ambition Bird
93,The Ballad Of The Lonely Masturbator
94,The Bells
95,The Big Boots Of Pain
96,The Big Heart
97,The Black Art
98,The Break
99,The Break Away
100,The Breast
101,The Children
102,The Dead Heart
103,The Death Baby
104,The Division Of Parts
105,The Doctor Of The Heart
106,The Double Image
107,The Earth Falls Down
108,The Errand
109,The Evil Eye
110,The Evil Seekers
111,The Exorcists
112,The Fallen Angels
113,The Farmer's Wife
114,The Frog Prince
115,The Fury Of Abandonment
116,The Fury Of Beautiful Bones
117,The Fury Of God's Good-Bye
118,The Fury Of Hating Eyes
119,The Fury Of Sunrises
120,The Fury Of Sunsets
121,The Gold Key
122,The House
123,The Interrogation Of The Man Of Many Hearts
124,The Inventory Of Goodbye
125,The Kiss
126,The Nude Swim
127,The Poet Of Ignorance
128,The Red Dance
129,The Road Back
130,The Room Of My Life
131,The Stand-Ins
132,The Starry Night
133,The Touch
134,The Truth The Dead Know
135,The Twelve Dancing Princesses
136,The Wifebeater
137,The Witch's Life
138,To A Friend Whose Work Has Come To Triumph
139,Torn Down From Glory Daily
140,Unknown Girl In A Maternity Ward
141,Us
142,Wallflower
143,Wanting To Die
144,What's That
145,When Man Enters Woman
146,Where I Live In This Honorable House Of The Laurel Tree
147,Where It Was At Back Then
148,With Mercy For The Greedy
149,Woman With Girdle
150,Words
151,"You, Doctor Martin"
152,Young
153,Total
154,Average
