id,title
0,Real Estate
1,Insurance
2,Lawyers/Law Firms
3,Health Professionals
4,Retired
5,Mining
6,Securities & Investment
7,Accountants
8,Oil & Gas
9,General Contractors
10,Misc Business
11,Commercial Banks
12,Special Trade Contractors
13,Hospitals/Nursing Homes
14,Republican/Conservative
15,Air Transport
16,Automotive
17,Misc Manufacturing & Distributing
18,Misc Energy
19,Electric Utilities
20,Railroads
21,Forestry & Forest Products
22,Retail Sales
23,Transportation Unions
24,Leadership PACs
25,Building Trade Unions
26,Building Materials & Equipment
27,Public Sector Unions
28,"Beer, Wine & Liquor"
29,Computers/Internet
30,Education
31,Misc Unions
32,Construction Services
33,Lobbyists
34,Gun Rights
35,Business Services
36,Women's Issues
37,Misc Finance
38,Finance/Credit Companies
39,Telephone Utilities
40,Environment
41,Electronics Mfg & Services
42,Credit Unions
43,TV/Movies/Music
44,Chemical & Related Manufacturing
45,Misc Issues
46,Poultry & Eggs
47,Business Associations
48,Steel Production
49,Telecom Services & Equipment
