id,title
0,Siena @ Holy Cross
1,American @ Richmond
2,Bucknell @ Rutgers
3,Lehigh @ Rider
4,New Hampshire @ Boston University
5,Colgate @ Fairfield
6,Holy Cross vs. Maine
7,Colgate @ Hofstra
8,Monmouth @ Bucknell
9,Davidson @ Lehigh
10,American @ Old Dominion
11,Massachusetts @ Boston University
12,Siena @ Lafayette
13,Brown @ American
14,Lehigh @ Monmouth
15,Syracuse @ Bucknell
16,Harvard @ Holy Cross
17,Colgate @ Bryant
18,Boston University vs. Hofstra
19,Penn State @ Bucknell
20,Appalachian State @ American
21,Holy Cross @ UMass-Lowell
22,Colgate @ Siena
23,Boston University @ Maine
24,UC Davis @ Holy Cross
25,Lehigh @ Columbia
26,Boston College @ Boston University
27,Princeton @ Bucknell
28,Yale @ American
29,Lock Haven @ Colgate
30,Lehigh @ Towson
31,Bucknell vs. California
32,Holy Cross vs. Sacred Heart
33,Providence @ Boston University
34,Saint Francis (PA) @ Colgate
35,American @ Maryland
36,Holy Cross @ Vermont
37,Bucknell @ Delaware
38,American @ Lehigh
39,Lafayette @ Boston University
40,Colgate @ Holy Cross
41,Colgate @ Harvard
42,Georgetown @ Lehigh
43,Bucknell @ Albany
44,American @ Princeton
45,Lafayette @ UConn
46,Holy Cross @ Quinnipiac
47,Lehigh @ Bucknell
48,Holy Cross @ American
49,Boston University @ Colgate
50,Rider @ Colgate
51,Boston University @ Syracuse
52,Temple @ American
53,Bucknell @ Lock Haven
54,Bryant @ Holy Cross
55,Colgate @ Bucknell
56,Lafayette @ Lehigh
57,American @ Boston University
58,Siena @ Lehigh
59,Boston University @ Northeastern
60,Saint Joseph's @ Bucknell
61,Boston University @ Holy Cross
62,Liberty @ Lehigh
63,American @ Colgate
64,Bucknell @ Lafayette
65,Bucknell @ Temple
66,Cornell @ Holy Cross
67,Duke @ Boston University
68,Lehigh @ Sacred Heart
69,Holy Cross @ Brown
70,Holy Cross @ Bucknell
71,Boston University @ Lehigh
72,Lafayette @ American
73,Georgetown @ Colgate
74,Lock Haven @ Lehigh
75,Penn @ Bucknell
76,Kent State @ American
77,Boston University @ UConn
78,Rutgers @ American
79,Holy Cross @ Lafayette
80,Bucknell @ Boston University
81,Lehigh @ Colgate
82,Indiana @ American
83,Lehigh @ Cornell
84,Bucknell @ Yale
85,Boston University @ Harvard
86,Dartmouth @ Holy Cross
87,Lehigh @ Holy Cross
88,Bucknell @ American
89,Colgate @ Lafayette
90,Lehigh @ Brown
91,Boston University @ Wake Forest
