id,title
0,Bright Star
1,A Thing Of Beauty (Endymion)
2,A Draught Of Sunshine
3,When I Have Fears
4,A Party Of Lovers
5,A Song About Myself
6,A Galloway Song
7,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
8,"Asleep! O Sleep A Little While, White Pearl!"
9,Apollo And The Graces
10,Ode To A Nightingale
11,"Give Me Women, Wine, And Snuff"
12,An Extempore
13,A Prophecy: To George Keats In America
14,Ode On A Grecian Urn
15,Ode To Autumn
16,Addressed To Haydon
17,La Belle Dame Sans Merci
18,La Belle Dame Sans Merci (Original Version )
19,"Bards Of Passion And Of Mirth,"
20,His Last Sonnet
21,Answer To A Sonnet By J.H.Reynolds
22,On The Grasshopper And Cricket
23,On Death
24,On The Sea
25,You Say You Love
26,Fancy
27,On A Dream
28,Acrostic : Georgiana Augusta Keats
29,Ode On Melancholy
30,Dawlish Fair
31,Fragment: Modern Love
32,Endymion: A Poetic Romance (Excerpt)
33,"Hither, Hither, Love"
34,O Blush Not So!
35,Ode On Melancholy
36,Lines To Fanny
37,To Autumn
38,Endymion: Book I
39,Faery Songs
40,Lines
41,O Solitude! If I Must With Thee Dwell
42,To Hope
43,To Sleep
44,Character Of Charles Brown
45,Happy Is England! I Could Be Content
46,Hyperion
47,Lamia. Part I
48,Last Sonnet
49,Ode To Psyche
50,On Fame
51,To A Friend Who Sent Me Some Roses
52,Calidore: A Fragment
53,In Drear-Nighted December
54,Isabella Or The Pot Of Basil
55,To Solitude
56,To Some Ladies
57,Ode To Fanny
58,On First Looking Into Chapman's Homer
59,Sharing Eve's Apple
60,Song Of Four Faries
61,Sonnet To Sleep
62,The Human Seasons
63,Ben Nevis: A Dialogue
64,Fill For Me A Brimming Bowl
65,Fragment Of An Ode To Maia
66,"Fragment. Welcome Joy, And Welcome Sorrow"
67,Happy Is England! I Could Be Content
68,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
69,King Stephen
70,Lines From Endymion
71,Lines Written In The Highlands After A Visit To Burns's Country
72,Ode
73,Robin Hood
74,"Think Of It Not, Sweet One"
75,Two Sonnets On Fame
76,When I Have Fears That I May Cease To Be
77,Why Did I Laugh Tonight? No Voice Will Tell
78,Written On A Summer Evening
79,"Dedication To Leigh Hunt, Esq."
80,Endymion (Excerpts)
81,Extracts From An Opera
82,Hymn To Apollo
83,Hyperion. Book Ii
84,Lamia. Part Ii
85,Meg Merrilies
86,Sleep And Poetry
87,Sonnet V. To A Friend Who Sent Me Some Roses
88,Sonnet Vii. To Solitude
89,The Eve Of St. Agnes
90,The Gadfly
91,This Living Hand
92,To My Brothers
93,To The Ladies Who Saw Me Crowned
94,Translated From A Sonnet Of Ronsard
95,Hyperion. Book I
96,Imitation Of Spenser
97,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
98,Lines On The Mermaid Tavern
99,Ode To Apollo
100,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
101,Sonnet Ii. To ******
102,Sonnet Viii. To My Brothers
103,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
104,Sonnet. On Peace
105,Sonnet. On The Sea
106,Sonnet. Why Did I Laugh Tonight?
107,Sonnet: Before He Went
108,Sonnet: When I Have Fears That I May Cease To Be
109,Teignmouth
110,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
111,"The Day Is Gone, And All Its Sweets Are Gone"
112,The Eve Of Saint Mark. A Fragment
113,To ****
114,To -------.
115,To Charles Cowden Clarke
116,To Fanny
117,To Mrs Reynolds' Cat
118,To One Who Has Been Long In City Pent
119,To The Nile
120,Two Or Three
121,"Woman! When I Behold Thee Flippant, Vain"
122,Written On A Blank Space
123,Endymion: Book Ii
124,Endymion: Book Iv
125,Epistle To My Brother George
126,Fragment Of
127,How Many Bards Gild The Lapses Of Time!
128,Hyperion. Book Iii
129,I Stood Tip-Toe Upon A Little Hill
130,If By Dull Rhymes Our English Must Be Chain'D
131,Lines On Seeing A Lock Of Milton's Hair
132,Lines Rhymed In A Letter From Oxford
133,Ode On Indolence
134,On Leaving Some Friends At An Early Hour
135,On Receiving A Curious Shell
136,On Seeing The Elgin Marbles For The First Time
137,On Sitting Down To Read King Lear Once Again
138,"Song Of The Indian Maid, From 'Endymion'"
139,Song. I Had A Dove
140,Sonnet I. To My Brother George
141,Sonnet To Byron
142,Sonnet To Homer
143,Sonnet To The Nile
144,Sonnet Xii. On Leaving Some Friends At An Early Hour
145,Sonnet Xv. On The Grasshopper And Cricket
146,Sonnet Xvi. To Kosciusko
147,Sonnet. On A Picture Of Leander
148,Sonnet. The Day Is Gone
149,Sonnet. The Human Seasons
150,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
151,Sonnet. Written In Disgust Of Vulgar Superstition
152,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
153,Sonnet: After Dark Vapors Have Oppress'D Our Plains
154,Sonnet: As From The Darkening Gloom A Silver Dove
155,Specimen Of An Induction To A Poem
156,Staffa
157,Stanzas
158,Stanzas To Miss Wylie
159,To Byron
160,To&Mdash;
161,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
162,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
163,Where's The Poet?
164,Total
165,Average
