id,title
0,Angel Beats!
1,Another
2,Attack on Titan
3,Ayakashi - Japanese Classic Horror
4,Azumanga Daioh
5,Berserk
6,Bleach
7,Bleach: Memories in the Rain
8,Bleach Movie 1: Memories of Nobody
9,Bleach: The Sealed Sword Frenzy
10,Bokusatsu Tenshi Dokuro-chan
11,Canaan
12,Code Geass: Lelouch of the Rebellion
13,Code Geass: Lelouch of the Rebellion R2
14,Code Geass: Nunnally in Wonderland
15,Corpse Party: Missing Footage
16,Corpse Party: Tortured Souls
17,Crayon Shin-chan
18,Darker Than Black - Kuro no Keiyakusha
19,Deadman Wonderland
20,Deadman Wonderland OVA
21,Death Note
22,Death Note Rewrite 1: The Visualizing God
23,Devil May Cry
24,Dragon Ball
25,Dragon Ball Z
26,Durarara!!
27,Elfen Lied
28,Elfen Lied: In the Passing Rain
29,FLCL
30,Fruits Basket
31,Fullmetal Alchemist
32,Fullmetal Alchemist: Brotherhood
33,Ga-Rei -Zero-
34,Hataraku Maou-sama!
35,Hellsing
36,Hellsing Ultimate
37,Highschool of the Dead
38,Highschool of the Dead OVA
39,Higurashi no Naku Koro ni
40,Hitsuji no Uta
41,Honey and Clover
42,Howl's Moving Castle
43,InuYasha
44,Kara no Kyoukai Movie 1: Fukan Fuukei
45,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Part 1)
46,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu
47,Kara no Kyoukai Movie 4: Garan no Dou
48,Kara no Kyoukai Movie 5: Mujun Rasen
49,Kara no Kyoukai Movie 6: Boukyaku Rokuon
