id,title
0,Northrop Grumman
1,Microsoft Corp
2,Puget Equico
3,New Democrat Coalition
4,American Dental Assn
5,Berkshire Hathaway
6,Seafarers International Union
7,Bechtel Group
8,Amalgamated Transit Union
9,American Fedn of St/Cnty/Munic Employees
10,American Maritime Officers
11,AmeriPAC: The Fund for a Greater America
12,Blue Cross/Blue Shield
13,Boeing Co
14,General Electric
15,Honeywell International
16,Intl Brotherhood of Electrical Workers
17,Laborers Union
18,Machinists/Aerospace Workers Union
19,Northwestern Mutual
20,Operating Engineers Union
21,Peabody Energy
22,Plumbers/Pipefitters Union
23,Service Employees International Union
24,Sheet Metal Workers Union
25,SSA Marine
26,Weyerhaeuser Co
27,Caterpillar Inc
28,McKesson Corp
29,Union Pacific Corp
30,American Pilots Assn
31,National Assn of Realtors
32,Teamsters Union
33,American Assn for Justice
34,Carnival Corp
35,Marine Engineers Beneficial Assn
36,National Beer Wholesalers Assn
37,PricewaterhouseCoopers
38,Wal-Mart Stores
39,United Parcel Service
40,American College of Emergency Physicians
41,Washington2 Advocates
42,Raytheon Co
43,United Technologies
44,AT&T Inc
45,Denny Miller Assoc
46,Lockheed Martin
47,Norfolk Southern
48,Williams Companies
49,Aircraft Owners & Pilots Assn
50,AP M�ller-M�rsk
51,General Dynamics
52,"Masters, Mates & Pilots Union"
53,"National Stone, Sand & Gravel Assn"
54,Saltchuk Resources
55,American Academy of Pediatric Dentistry
56,American Council of Engineering Cos
57,American Crystal Sugar
58,American Postal Workers Union
59,American Resort Development Assn
60,American Waterways Operators
61,Baxter International
62,Bill & Melinda Gates Foundation
63,Cargill Inc
64,Crowley Maritime
65,CSX Corp
66,Deere & Co
67,Goldman Sachs
68,Ironworkers Union
69,Liberty Mutual
70,National Pork Producers Council
71,Painters & Allied Trades Union
72,Procter & Gamble
73,Sanitary Service Co
74,Shipbuilders Council of America
75,Tulalip Tribes of Washington
76,UBS AG
77,United Food & Commercial Workers Union
78,United Transportation Union
79,Verizon Communications
80,ACE Ltd
81,American Physical Therapy Assn
82,Communications Workers of America
83,CRH PLC
84,Cruise Lines International Assn
85,Tesoro Corp
86,Air Line Pilots Assn
87,Comcast Corp
88,Everett Clinic
89,Hoyer for Congress
90,Interstate Natural Gas Assn of America
91,K&L Gates
92,National Assn of Letter Carriers
93,National Education Assn
94,SAIC Inc
95,American Life Inc
96,Assn of Oil Pipe Lines
97,El Paso Corp
98,Farm Credit Council
99,Hewlett-Packard
100,Neptune Orient Lines
101,Outdoor Advertising Assn of America
102,Pfizer Inc
103,Wine & Spirits Wholesalers of America
