id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of 'The Castle Builder.'
34,"Fragment. Welcome Joy, And Welcome Sorrow"
35,Fragment. Where's The Poet?
36,Fragment: Modern Love
37,"Give Me Women, Wine, And Snuff"
38,Happy Is England! I Could Be Content
39,Happy Is England! I Could Be Content
40,His Last Sonnet
41,"Hither, Hither, Love"
42,Hymn To Apollo
43,Hyperion
44,Hyperion. Book Iii
45,I Stood Tip-Toe Upon A Little Hill
46,Imitation Of Spenser
47,In Drear-Nighted December
48,Isabella Or The Pot Of Basil
49,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
50,King Stephen
51,La Belle Dame Sans Merci
52,La Belle Dame Sans Merci (Original Version )
53,Lamia. Part I
54,Last Sonnet
55,Lines
56,Lines From Endymion
57,Lines On Seeing A Lock Of Milton's Hair
58,Lines On The Mermaid Tavern
59,Lines Rhymed In A Letter From Oxford
60,Lines To Fanny
61,Meg Merrilies
62,O Blush Not So!
63,O Solitude! If I Must With Thee Dwell
64,Ode
65,Ode On Melancholy
66,Ode On A Grecian Urn
67,Ode On Indolence
68,Ode On Melancholy
69,Ode To A Nightingale
70,Ode To Autumn
71,Ode To Fanny
72,Ode To Psyche
73,On A Dream
74,On Death
75,On Fame
76,On First Looking Into Chapman's Homer
77,On Hearing The Bag-Pipe And Seeing
78,On Leaving Some Friends At An Early Hour
79,On Receiving A Curious Shell
80,On Receiving A Laurel Crown From Leigh Hunt
81,On Seeing The Elgin Marbles For The First Time
82,On Sitting Down To Read King Lear Once Again
83,On The Grasshopper And Cricket
84,On The Sea
85,On Visiting The Tomb Of Burns
86,Robin Hood
87,Sharing Eve's Apple
88,Sleep And Poetry
89,Song Of Four Faries
90,Song. I Had A Dove
91,"Song. Hush, Hush! Tread Softly!"
92,Sonnet Ii. To ******
93,Sonnet To Byron
94,Sonnet To Homer
95,Sonnet To Mrs. Reynolds's Cat
96,Sonnet To Sleep
97,Sonnet To Spenser
98,Sonnet V. To A Friend Who Sent Me Some Roses
99,Sonnet Vii. To Solitude
100,Sonnet X. To One Who Has Been Long In City Pent
101,Sonnet Xi. On First Looking Into Chapman's Homer
102,Sonnet Xv. On The Grasshopper And Cricket
103,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
104,Sonnet. On Peace
105,Sonnet. On The Sea
106,Sonnet. The Day Is Gone
107,Sonnet. The Human Seasons
108,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
109,Sonnet: As From The Darkening Gloom A Silver Dove
110,Sonnet: Before He Went
111,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
112,Sonnet: When I Have Fears That I May Cease To Be
113,Stanzas
114,Stanzas To Miss Wylie
115,"The Day Is Gone, And All Its Sweets Are Gone"
116,The Eve Of St. Agnes
117,The Human Seasons
118,"Think Of It Not, Sweet One"
119,This Living Hand
120,To -------.
121,To A Friend Who Sent Me Some Roses
122,To Ailsa Rock
123,To Autumn
124,To Byron
125,To Fanny
126,To Homer
127,To Hope
128,To My Brother George
129,To My Brothers
130,To One Who Has Been Long In City Pent
131,To Sleep
132,To Solitude
133,To Some Ladies
134,To The Ladies Who Saw Me Crowned
135,Two Or Three
136,Two Sonnets On Fame
137,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
138,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
139,When I Have Fears
140,When I Have Fears That I May Cease To Be
141,"Where Be Ye Going, You Devon Maid?"
142,Why Did I Laugh Tonight? No Voice Will Tell
143,Written On A Blank Space
144,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
145,Written On A Summer Evening
146,Written On The Day That Mr Leigh Hunt Left Prison
147,You Say You Love
148,Total
149,Average
