id,title
0,Compaq Computer Corporation
1,"Apple Computer, Inc."
2,Microsoft Corporation
3,Compaq Computer Corporation
4,3Com Corporation
5,3Com Corporation
6,Visto Corporation
7,"Lucent Technologies, Inc."
8,Intel Corporation
9,"Palm, Inc."
10,"Sun Microsystems, Inc."
11,International Business Machines Corporation
12,"Starfish Software, Inc."
13,"Starfish Software, Inc."
14,"Palm, Inc."
15,Patrick Gates
16,"Magically, Inc."
17,"Droplet, Inc"
18,"Apple Computer, Inc."
19,Intellisync Corporation
20,"Fusionone, Inc."
21,Microsoft Corporation
22,International Business Machines Corporation
23,International Business Machines Corporation
24,Microsoft Corporation
25,Tranxition Corporation
26,"Hewlett-Packard Development Company, L.P."
27,"Computer Associates Think, Inc."
28,"Ntt Docomo, Inc,"
29,Microsoft Corporation
30,"Access Systems Americas, Inc."
31,International Business Machines Corporation
32,"Droplets, Inc."
33,Pixar
34,"Theoris Software, Llc"
35,Palmsource Inc.
36,Eclipsys Corporation
37,Apple Inc.
38,Apple Inc.
39,Intel Corporation
40,Gemalto Sa
41,Wang Lawrence C.
42,Shankar Narayan
43,Keskar Dhananjay V.
44,Brian Albright
45,Shankar Narayan
46,Evans Bret A.
47,Larue Chris
48,Gagnon David John
49,"Apple Computer, Inc."
50,Pesola Troy Raymond
51,Steven Holliday
52,Sean Quinlan
53,Tridium
54,Branson Michael John
55,Spector Mark B.
56,Multer David L.
57,Nokia Corporation
58,Etienne Baranshamaje
59,Franco Louis M.
60,Nokia Corporation
61,International Business Machines Corporation
62,Microsoft Corporation
63,Pixar
64,Toby Paterson
65,Claus Pedersen
66,Nokia Corporation
