id,title
0,Â Â Â Â BMW division
1,Â Â Â Â Mini
2,Â Â Â Â Rolls-Royce
3,BMW Group
4,Â Â Â Â Chrysler Division
5,Â Â Â Â Dodge
6,Â Â Â Â Dodge/Ram
7,Â Â Â Â Fiat
8,Â Â Â Â Jeep
9,Â Â Â Â Ram
10,Chrysler Group
11,Â Â Â Â Maybach
12,Â Â Â Â Mercedes-Benz
13,Â Â Â Â Smart USA
14,Daimler AG
15,Â Â Â Â Ford division
16,Â Â Â Â Lincoln
17,Ford Motor Co.
18,Â Â Â Â Buick
19,Â Â Â Â Cadillac
20,Â Â Â Â Chevrolet
21,Â Â Â Â GMC
22,General Motors
23,Â Â Â Â Acura
24,Â Â Â Â Honda Division
25,Honda (American)
26,Â Â Â Â Hyundai division
27,Â Â Â Â Kia
28,Hyundai Group
29,Â Â Â Â Jaguar
30,Â Â Â Â Land Rover
31,Jaguar Land Rover
32,Maserati
33,Mazda
34,Mitsubishi
35,Â Â Â Â Infiniti
36,Â Â Â Â Nissan Division
37,Nissan
38,Subaru
39,Suzuki*
40,Â Â Â Â Lexus
41,Â Â Â Â Scion
42,Â Â Â Â Toyota division
43,Â Â Â Â Toyota/Scion
44,Toyota
45,Â Â Â Â Audi
46,Â Â Â Â Bentley
47,Â Â Â Â Lamborghini*
48,Â Â Â Â Porsche
49,Â Â Â Â VW division
50,Volkswagen
51,Volvo Cars NA
52,Other**
53,TOTAL
