id,title
0,O*G*A Onigokko Royal
1,OB Planning
2,Obana Miho
3,Oblivion Island: Haruka and the Magic Mirror
4,Occult Academy
5,Occultic;Nine
6,Oculus Rift
7,Oda Nobuna no Yabō
8,Odin: Photon Space Sailer Starlight
9,Odin's Eye
10,Ogenki Clinic Adventures
11,Ogon Musou Kyou X
12,OGPlanet
13,Ogre Slayer
14,Oh Great!
15,Oh My Goddess!
16,Oh! Edo Rocket
17,Oh! Toumei Ningen
18,"Ohsaka, Hatano, Yasuno no TV Anime Hamatora Project Shidō Kinen Tokuban"
19,Oi!! Oba-san
20,Oishii Kamishama
21,Ojisan and Marshmallow
22,Okami
23,Okami HD
24,Okami Zekkie-ban
25,Okamiden
26,Okamisan
27,Okami-san and her Seven Companions
28,Okamoto Maya
29,Okashi Studios
30,okémon Adventures: HeartGold and SoulSilver
31,Okusama ga Seitokaicho!
32,Okusama wa 18-sai
33,Oldboy
34,OLDCODEX
35,"Olympusat, Inc."
36,Omamori Himari
37,omeday's Dreamers
38,Omega Quintet
39,Omnibus
40,Omo ni Naitemasu
41,Omoide no Marnie
42,Omori
43,Omotenashi Project
44,Omuuchoco
45,On Your Mark
46,One Off
47,ONE OK ROCK
48,One Outs
49,One Peace Books
50,One Piece
51,One Piece
52,One Piece 3D: Mugiwara Chase
53,One Piece 3D2Y
54,One Piece Exhibition
55,One Piece Film Strong World
56,One Piece Film Z
57,One Piece Moja!
58,One Piece Party
59,One Piece Pirate Warriors 3
60,One Piece Romance Dawn
61,One Piece Smartphone N-02E
62,One Piece Smartphone N-02E
63,One Piece The Movie: Strong World
64,One Piece Unlimited Cruise 1: The Treasure Beneath The Waves
65,One Piece: Gigant Battle
66,One Piece: Gigant Battle 2 New World
67,One Piece: Grand Battle X
68,One Piece: Kaizoku Musou
69,One Piece: Kaizoku Musou 2
70,One Piece: New World Cruise
71,One Piece: Pirate Musou
72,One Piece: Pirate Warriors
73,One Piece: Pirate Warriors 2
74,One Piece: Strong World
75,One Piece: Super Grand Battle
76,One Piece: Super Grand Battle! X
77,One Piece: Unlimited Cruise
78,One Piece: Unlimited Cruise SP
79,One Piece: Unlimited Cruise SP2
80,One Piece: Unlimited World Red
81,One Week Friends
82,onechanbara
83,Oneechan ga Kita
84,Oneechanbara Z: Kagura With Nonono!
85,Onegai Teacher
86,One-Punch Man
87,Oniai
88,onigamiden
89,Onihei
90,"Onihei, the Devilish Bureau Chief"
91,Onii-chan Dakedo Ai Sae Areba Kankei Nai yo ne—
92,Oniichan no Koto Nanka Zenzen Suki Janain Dakara ne
93,Oniisama E...
94,Onimonogatari
95,Onimonogatari: Shinobu Time
96,Onion Games
97,Only Yesterday
98,Onni Chan Dakeko ai Sae Areba Kankei nai yo ne!
99,Ontama
