id,title
0,Improvement in tubes for caves in oil or other wells
1,Half to ralph bagaley
2,William a
3,Bicycle
4,Charles s
5,Oil-well packer.
6,Lock for nuts and bolts and the like.
7,Well-casing-repairing tool.
8,Casing mechanism.
9,Apparatus for lining tubes.
10,Art of well-producing or earth-boring.
11,Tool joint
12,Method and apparatus for expanding tubes
13,Pipe union
14,Rotary tool joint
15,Pipe joint
16,Casing roller
17,Connection between well-pipe sections of different materials
18,Post light
19,Method of lining oil wells and means therefor
20,Method of and apparatus for drilling oil wells
21,Method of repairing wells having corroded sand points
22,Well string
23,Drill stem coupling
24,Method of making pipe joint connections
25,Pipe joint and method of making same
26,Means for locating and cementing off leaks in well casings
27,Safety tool joint
28,Pipe coupling
29,Method and apparatus useful in drilling and producing wells
30,Liner for wells
31,Integral joint drill pipe
32,Right and left drill pipe
33,Method and means of renewing the shoulders of tool joints
34,Swab cup construction and method of making same
35,Well device
36,Well casing expander
37,Apparatus for forming a section of casing below casing already in position in a well hole
38,Tool joint wear collar
39,Safety joint
40,Tool joint wear collar
41,Method and apparatus for setting a casing structure in a well hole or the like
42,Well fluid holding device
43,Well pipe expander
44,Method for interfitting machined parts
45,Casing packer cup
46,Combination packing cup and slips
47,Packer construction
48,layne
49,Apparatus for preventing lost circulation in well drilling operations
50,Expansible liner
51,Hydraulically operable reciprocating motor driven swage for restoring collapsed pipe
52,Sealed joint for tubing
53,Cold pipe expanding apparatus
54,Method for coating graphite with metallic carbides
55,Well apparatus
56,Drill string joint
57,Method of making a pressure-tight mechanical joint for operation at elevated temperatures
58,Combination scraper and tube reforming device and method of using same
59,Method and apparatus for installing a well liner
60,Casing interliner
61,Metal joining method
62,Borehole lining or casing
63,Apparatus for repairing well casing
64,Method and apparatus for repairing casing
65,Apparatus for placing a liner in a vessel
66,Metallic casing liner
67,Pile forming method
68,Method and apparatus for setting liners in tubing
69,Method of setting metallic liners in wells
70,Corrugated tube for lining wells
71,Apparatus for forming metallic casing liner
72,Method and apparatus for forming concrete piles
73,Pipe coupling having a deformed inner lock
74,Pipe aligning and joining apparatus
75,Setting casing in wells
76,Method and apparatus for installing a permeable well liner
77,Casing patch
78,Well casing repair
79,Conduit system and method for making the same or the like
80,Method and apparatus for stabilizing formations
81,Method and apparatus for closing and sealing openings in a well casing
82,Method and apparatus for lining wells
83,Transporter for well casing interliner or boot
84,Method of well casing repair
85,Multiple zone well production apparatus
86,Vacuum-insulated steam-injection system for oil wells
87,Method of strengthening foundation piling
88,Zone protection apparatus
89,Well pack-off unit
90,Collapsible support and assembly for casing or tubing liner or patch
91,Method of joining a pipe and fitting
92,Torque resistant coupling for well tool
93,Apparatus relating to fabrication and installation of expanded members
94,Method and apparatus for repairing pipe in wells
95,Joint connection for pipes
96,Well apparatus and setting tool
97,Pipe swedging tool
98,"Joints,particularly for interconnecting pipe sections employed in oil well operations"
99,Corrosion resistant tube assembly
100,Sand screen for production oil wells
101,Extended wear rod guide and method
102,Apparatus and methods for completing a wellbore
103,Connector for an expandable tubing string
104,Apparatus for accurate temperature and pressure measurement
105,Expandable joint connector
106,Lubrication and self-cleaning system for expansion mandrel
107,Protective device for threaded portion of tubular member
108,Connector for expandable well screen
109,"Characterizing oil, gasor geothermal wells, including fractures thereof"
110,Method and apparatus for sealing radially expanded joints
111,Connector for expandable well screen
