id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Man (In Memory Of H. Of M.)
15,A Meeting With Despair
16,A Poet
17,A Sign-Seeker
18,A Spot
19,A Thunderstorm In Town
20,A Wasted Illness
21,A Week
22,"A Wife In London (December, 1899)"
23,Additions
24,After A Journey
25,After The Visit
26,Afterwards
27,"Ah, Are You Digging On My Grave?"
28,An August Midnight
29,An Autumn Rain-Scene
30,At A Lunar Eclipse
31,At Castle Boterel
32,"At The Railway Station, Upways"
33,Beeny Cliff
34,Before And After Summer
35,"Bereft, She Thinks She Dreams"
36,Convergence Of The Twain
37,Drummer Hodge
38,During Wind And Rain
39,Epeisodia
40,Exeunt Omnes
41,God's Funeral
42,Hap
43,He Never Expected Much
44,Her Death And After
45,Her Immortality
46,Her Reproach
47,Her Secret
48,Her Song
49,Heredity
50,I Have Lived With Shades
51,I Look Into My Glass
52,I Said To Love
53,I Said To Love.
54,I Was Not He
55,In A Eweleaze Near Weatherbury
56,In Tenebris
57,In The Moonlight
58,In The Vaulted Way
59,In Time Of 'The Breaking Of Nations'
60,In Vision I Roamed
61,Lament
62,Let Me Enjoy
63,Lines
64,"Lines On The Loss Of The ""Titanic"""
65,Men Who March Away
66,Midnight On The Great Western
67,Moments Of Vision
68,Nature's Questioning
69,Neutral Tones
70,No Buyers
71,Rome: At The Pyramid Of Cestius. (Near The Graves Of Shelley & Keats)
72,She Hears The Storm
73,Shelley's Skylark.
74,Song Of Hope
75,Song Of The Soldiers
76,Tess's Lament
77,The Church-Builder
78,"The Colonel's Soliloquy (Southampton Docks: October, 1899)"
79,The Convergence Of The Twain
80,The Darkling Thrush
81,The Discovery
82,The Elopement
83,The Garden Seat
84,The Going
85,The Going Of The Battery Wives. (Lament)
86,The Haunter
87,The Ivy-Wife
88,"The Lacking Sense Scene.--A Sad-Coloured Landscape, Waddon Vale"
89,The Last Chrysanthemum
90,The Man He Killed
91,The Masked Face
92,The Milkmaid
93,The Mother Mourns
94,The Moth-Signal (On Egdon Heath)
95,The Newcomer's Wife
96,The Oxen
97,The Phantom Horsewoman.
98,The Pity Of It
99,The Ruined Maid
100,The Self-Unseeing
101,The Shadow On The Stone
102,The Subalterns
103,The To-Be-Forgotten
104,The Tree: An Old Man's Story
105,The Voice
106,The Walk
107,The Well-Beloved
108,The Year's Awakening
109,Thought Of Ph---A At News Of Her Death
110,Thoughts Of Phena
111,To An Orphan Child
112,To An Unborn Pauper Child
113,To Lizbie Browne
114,Tolerance
115,Weathers
116,Welcome Home
117,When I Set Out For Lyonnesse
118,Winter In Durnover Field
119,Without Ceremony
120,Zermatt To The Matterhorn.
121,Total
122,Average
