id,title
0,Assassination Classroom
1,Bakuman
2,Beelzebub
3,Beelzebub (Pilot)
4,Boku Girl
5,Death Note
6,Death Note Special
7,Donten Prism Solar Car
8,Enigma
9,Eureka Seven
10,Fairy Tail
11,Fairy Tail x Rave
12,Fairy Tail Zero
13,Future Diary
14,Gantz
15,GE - Good Ending
16,GE: Good Ending (Oneshot)
17,Gyo
18,Half & Half (Kouji SEO)
19,Half & Half (One Shot)
20,Haruwaka
21,Hotel
22,Inside Mari
23,Jisatsutou
24,Kagami no Kuni no Harisugawa
25,Kangoku Gakuen
26,Kanojo wo Mamoru 51 no Houhou
27,Kimi Koi Limit
28,Kimi wa Midara na Boku no Joou
29,Kyuukyoku Uchuu Mitei Shiizaa
30,Lasboss x Hero
31,Liar Game
32,Liar Game - Roots of A
33,Mangaka-san to Assistant-san to
34,Mirai Nikki Mosaic
35,Mirai Nikki Paradox
36,My Balls
37,Nisekoi
38,Nozoki Ana
39,Onepunch-Man
40,Parasyte
41,"Sore wa Totsuzen, Unmei no Aite ga"
42,Summer Wars
43,SWOT
44,SWOT (Pilot)
45,"Tada, Kimi wo Aishiteru"
46,Takamagahara
47,Tamen De Gushi
48,Yamada-kun and the Seven Witches
49,Zetman
