id,title
0,Academic Search Complete *
1,Agricola *
2,Alt HealthWatch *
3,ARTstor
4,Associates Programs Source Plus *
5,Auto Repair Reference Center
6,Basque Database
7,Business Source Premier *
8,Choice Reviews Online
9,CINAHL (Cumulative Index to Nursing and Allied Health Literature) *
10,College Composition and Communication
11,Communication & Mass Media Complete *
12,Computer Source *
13,Congress.gov
14,Consumer Health Complete
15,CQ Researcher
16,Digital Commons Network
17,Digital Public Library of America
18,DOAJ (Directory of Open Access Journals)
19,EBL (Ebook Library)
20,Education Research Complete *
21,eHRAF World Cultures
22,ERIC (Education Resource Information Center) *
23,Films on Demand
24,Fuente Academica
25,Gale Virtual Reference Library
26,Google Books
27,Google Scholar
28,GreenFILE *
29,HathiTrust Digital Library
30,Health Source: Consumer Edition *
31,Health Source: Nursing/Academic Edition *
32,History Reference Center
33,Idaho Career Information System
34,Idaho Public Television - Scout Video Collections
35,Internet Archive
36,Journal of Chemical Education
37,JSTOR
38,Khan Academy
39,Learning Express Library 3.0
40,Legal Collection *
41,Literary Reference Center
42,MasterFILE Premier *
43,MedicLatina
44,MEDLINE with Full Text *
45,Military & Government Collection *
46,Nature
47,Newspaper Source Plus *
48,Novelist
49,Open Access Theses and Dissertations
50,Oxford Music Online
51,Oxford Reference eBooks
52,PBS Video
53,Professional Development Collection
54,Project Gutenberg
55,PsycARTICLES *
56,Psychology & Behavioral Sciences Collection *
57,PubMed
58,RCL (Resources for College Librarians)
59,Regional Business News *
60,Religion and Philosophy Collection *
61,Science
62,ScienceDirect
63,Small Business Reference Center
64,SPORTDiscus with Full Text
65,Teacher Reference Center *
66,Teaching English in the Two-Year College
67,Vocational and Career Collection *
68,WorldBook Encyclopedia
69,Youtube EDU
