id,title
0,Beware of Expert Thieves!
1,Jazz Ensemble's Recent Tour in Italy!
2,How to Feel Better When Things Go Wrong?
3,Ongoing baggage theft at Frankfurt ; Main airport
4,Vueling airlines never again
5,Wonderful first trip to Italy!
6,Copenhagen Card and National Gallery of Denmark
7,Chips and pins.
8,3 and a Half Weeks in France with Kids! {Part 2}
9,Ireland 9 Days/6 Driving
10,No VAT refund from Italian trip
11,Amalfi Coast guide
12,21 Day whirlwind tour of France-COMPLETED!
13,"Francesco Del Pizzo, Private Tour"
14,12 Days in Italy
15,"Disability, Use Cash Only! Rick Steve's WaterBottle"
16,Two Weeks in England
17,"Portugal, so beautiful, yet often overlooked! 2 weeks in Portugal"
18,And...We are off to begin our European Musical Adventure!
19,"Trip Report - 2 weeks in Loire Valley, Normandy, Paris"
20,"Rome, Venice, Paris 2015 Trip Report"
21,A great guided tour of Pompeii
22,3 and a Half Weeks in France with Kids! {Part 1}
23,Wonderful people of France
24,Two Weeks in Spain
25,suitcase wheels in Venice?
26,"Regensburg, Munich, & Dachau"
27,Nice Le Royal Hotel
28,Paris/ 3 Colleges Hotel
29,Car Rentals In Ireland
30,Paris Update-Versailles
31,English Countryside for a week - Trip Report Pt 1
32,Southern Italy
33,Louvre Museum Paris tips
34,"Marzabotto, Italy (Chiesa Ignano 1778)"
35,Turkey - June 1 - 13 2015
36,Helpful Books for Paris
37,Sesto Dolomites
38,Cinque Terre Trip Report May 2015
39,"Poland & Prague--Part 1, Poland"
40,Trip Report--Mainland Greece!
41,"Thoughts on ""adventure"" travel...."
42,9 Days in Germany
43,"Jersey, Channel Islands"
44,"Ukraine, western, and a few days in northern Romania"
45,25th Anniversary European Vacation
46,Favorite memory of Florence
47,Smokers in France
48,4 Days in London (1st 4 days of a 35 day trip)
49,Just returned from Italy. a big thank you and our trip report
