id,title
0,Andrews Anthony C
1,Maurice Hiles
2,Bernard Chapnick
3,Chiu Ou Y
4,Spenco Medical Corporation
5,"Clint, Inc."
6,Yang Kuo Nan
7,Tilles Harvey G
8,"Schering-Plough Healthcare Products, Inc."
9,Yang Kuo Nan
10,Yang Kuo Nan
11,"Nike, Inc."
12,The United States Shoe Corporation
13,Yang; Kuo-Nan
14,Donna Karan Shoe Company
15,Guiotto; Dino
16,Crow; William R.
17,Taiwan Footwear Research Institute
18,Namba Corporation
19,Crow; William R.
20,"Nike, Inc."
21,"Jeffrey S. Brooks, Inc."
22,Bata Limited
23,Finproject-S.P.A.
24,"Nike, Inc."
25,Converse Inc.
26,Namba Corporation
27,Bata Limited
28,Baychar;
29,Crow; William R.
30,"Nine West Group, Inc."
31,Bbc International Ltd.
32,Bayer Aktiengesellschaft
33,Stc Footwear Inc.
34,"Bbc International, Ltd."
35,William R. Crow
36,"Trexel, Inc."
37,Kun-Chung Liu
38,"Jeffrey S. Brooks, Inc."
39,"Baychar Holdings, Llc"
40,R.G. Barry Corporation
41,Footstar Corporation
42,Solid Water Holdings
43,R. G. Barry Corporation
44,Spenco Medical Corporation
45,Solid Water Holdings
46,Solidawater Holdings
47,"Surefit, Inc."
48,Solid Water Holdings
49,Solid Water Holdings
50,R.G. Barry Corporation
51,"Aetrex Worldwide, Inc."
52,R.G. Barry Corporation
53,"Nike, Inc."
54,Mark Doran
55,"Hbi Branded Apparel Enterprises, Llc"
56,Solid Water Holdings
57,"Brown Shoe Company, Inc."
58,Remington Products Company
59,"Nike, Inc."
60,Jacob A. Martinez And John C. Hardt
61,Bray Walter Thomas
62,Baychar
63,Hardt John C
64,Lee Kuo Chan
65,Maranan Estelle A
66,"Nike, Inc."
67,越泰实业股份有限公司
