id,title
0,*Beck
1,Becker
2,"Beddow, Ph.D."
3,*Belmontez
4,Benally
5,Bennett
6,"Blustein, Ph.D."
7,*Bodenhamer
8,Brown
9,Camillo
10,Caughey
11,*Chavez
12,Crabtree
13,DeWalle
14,Douglas
15,Dussia
16,Eynatten
17,Fitzpatrick
18,*Fontaine
19,Froehlich
20,Gaims
21,*Garcia
22,*Gehring
23,Glenn
24,Grimes
25,Harrington
26,Harris
27,Hathorn
28,Heuisler
29,Hoang
30,"Imbur, PhD"
31,*Ireland
32,Isero
33,James
34,Johnson
35,Katz
36,Keel
37,*King
38,Kipp
39,Kisko
40,Klasky
41,Kwong
42,Lehnecke
43,*Lewis
44,Lin
45,Marino
46,*Matlock
47,*McCarty
48,McGarry
49,McLellan
50,*Mertz
51,Miranda
52,Montgomery
53,Morrina
54,Parker
55,Pelan
56,*Perez
57,Piacitelli
58,Polish
59,*Presser
60,Pupovac
61,*Quezada
62,Reed
63,*Repollet
64,Rice
65,Rincon
66,Royer
67,Sasa
68,Savage
69,Schmidt
70,Schnaars
71,Schrager
72,*Serrano
73,Snider
74,Springhorn
75,Swogger
76,Tague
77,*Tello
78,*Treworgy
79,Trudgeon
80,Vito
81,Weissberg
82,White
83,Wohl
84,Wohlgemuth
85,*Wright
