id,title
0,Hamden
1,Patchogue
2,Philadelphia
3,Baltimore
4,Virginia Beach
5,Chapel Hill
6,Atlanta
7,Tampa
8,Orlando
9,Houston
10,Dallas
11,Mesa
12,Anaheim
13,West Hollywood
14,San Francisco
15,Portland
16,Seattle
17,Salt Lake City
18,Denver
19,Omaha
20,Minneapolis
21,Iowa City
22,Saint Louis
23,Indianapolis
24,Cleveland Heights
25,Detroit
26,Pittsburgh
27,Toronto
28,Buffalo
29,Cambridge
30,Syracuse
31,West Chester
32,Poughkeepsie
33,Jackson
34,Montreal
35,Liverpool
36,Leeds
37,Hatfield
38,Wolverhampton
39,London
40,Philadelphia
41,Stockholm
42,New York
43,Dekalb
44,Chapel Hill
45,Calgary
46,Worcester
47,Atlantic City
48,Poughkeepsie
49,Pawtucket
50,Amityville
