id,title
0,Mitel Corporation
1,"Hyperroll, Israel, Ltd."
2,International Business Machines Corporation
3,Acceleration Software International Corporation
4,Ericsson Inc.
5,International Business Machines Corporation
6,"Oblix, Inc."
7,3565 Acquisition Corporation
8,International Business Machines Corporation
9,Emdadur Khan
10,International Business Machines Corporation
11,International Business Machines Corporation
12,Altavista Company
13,"Interwoven, Inc."
14,"Sun Microsystems, Inc."
15,"Aerocast.Com, Inc."
16,General Electric Company
17,Bellsouth Intellectual Property Corporation
18,Microsoft Corporation
19,Fujitsu Services Limited
20,"3565 Acquisition, Llc"
21,"Sun Microsystems, Inc."
22,Openwave Systems Inc.
23,Canon Kabushiki Kaisha
24,Finjan Software Ltd.
25,International Business Machines Corporation
26,Thomas Layne Bascom
27,Saora Kabushiki Kaisha
28,Thomas Layne Bascom
29,"Novell, Inc."
30,Thomas Layne Bascom
31,Siemens Medical Solutions Health Services Corporation
32,America Online Inc.
33,General Instrument Corporation
34,Bellsouth Intellectual Property Corporation
35,Activcard Ireland Limited
36,Jacob Rimmell Limited
37,"Hyperroll Israel, Ltd."
38,Oracle International Corporation
39,Thomas Layne Bascom
40,Thomas Layne Bascom
41,"Hyperroll Israel, Ltd."
42,"Matsushita Electric Industrial Co., Inc."
43,"Novell, Inc."
44,Sap Ag
45,"Novell, Inc."
46,"Hewlett-Packard Development Company, L.P."
47,"Novell, Inc."
48,"Finjan Software, Ltd."
49,"Novell, Inc."
50,"Finjan Software, Ltd."
51,International Business Machines Corporation
52,Microsoft Corporation
53,"Aerocast.Com, Inc."
54,Saora Kabushiki Kaisha
55,"Novell, Inc."
56,Jacobs Rimell Limited
57,Oracle International Corporation
58,Boyd H Timothy
59,Oracle International Corporation
60,"Icopyright, Inc."
61,"Novell, Inc."
62,International Business Machines Corporation
63,Digimarc Corporation
64,Panasonic Corporation
65,Google Inc.
66,Microsoft Corporation
67,Bascom Research LLP
68,Frank Montero
69,"Facebook, Inc."
70,"Red Hat, Inc."
71,International Business Machines Corporation
72,Sony Corporation
73,Microsoft Corporation
74,"Bascom Research, Llc"
75,"Bascom Research, Llc"
76,Schwartz Bruce V.
77,Paul Duxbury
78,Edwin Thomas
79,Takashi Suda
80,Microsoft Corporation
81,Von Klopp Ana H.
82,Suda Aruna Rohra
83,Suda Aruna Rohra
84,Seet Siew Shon
85,"Hewlett-Packard Development Company, L.P."
86,"Hewlett-Packard Development Company, L.P."
87,Michael Haeuptle
88,Brown Albert C.
89,"Hewlett-Packard Development Company, L.P."
90,Brown Albert C.
91,Billharz Alan M.
92,Dickens Coal Llc
93,Bass Michael S.
94,"Hewlett-Packard Development Company, L.P."
95,Suda Aruna Rohra
96,Alberti Anemometer Llc
97,Shepherd David J
98,International Business Machines Corporation
99,Alearo Properties Limited Liability Company
100,微软公司
101,"Hewlett-Packard Development Company, L.P."
102,"Hewlett-Packard Development Company, L.P."
103,"Hewlett-Packard Development Company, L.P."
104,Canon Kk
105,Interwoven
106,Siemens Med Solutions Health
107,Siemens Med Solutions Health
108,Hansson Christian
109,Microsoft Corp
