id,title
0,SLRGear review of 70-300LNew
1,Re: SLRGear review of 70-300LNew
2,Re: SLRGear review of 70-300LNew
3,Re: SLRGear review of 70-300LNew
4,in fact how about:New
5,Re: SLRGear review of 70-300LNew
6,Re: SLRGear review of 70-300LNew
7,They must have a defective copyNew
8,"Unacceptable, either wayNew"
9,"Re: Unacceptable, either wayNew"
10,"Re: Unacceptable, either wayNew"
11,"Re: Unacceptable, either wayNew"
12,"Re: Unacceptable, either wayNew"
13,"Re: Unacceptable, either wayNew"
14,They got a REAL DudNew
15,Re: They got a REAL DudNew
16,Re: They got a REAL DudNew
17,Re: They got a REAL DudNew
18,Re: They got a REAL DudNew
19,Re: They got a REAL DudNew
20,Re: They got a REAL DudNew
21,Re: They got a REAL DudNew
22,Canon QC...New
23,Re: Canon QC...New
24,Re: Canon QC...New
25,Re: Canon QC...New
26,Re: SLRGear review vs The digital pictureNew
27,Re: SLRGear review vs The digital pictureNew
28,Re: SLRGear review vs The digital pictureNew
29,they claim the old tamron is sharper??? also odd about FF vs APSC in centerNew
30,The Old Tam CAN be sharpNew
31,Revew from Photo Travel website is goodNew
32,Re: Revew from Photo Travel website is goodNew
33,Re: Revew from Photo Travel website is goodNew
34,Re: Revew from Photo Travel website is goodNew
35,Re: Revew from Photo Travel website is goodNew
36,Re: Revew from Photo Travel website is goodNew
37,Good reviews list;New
38,Re: Good reviews list;New
39,Re: good and bad resultsNew
40,Re: good and bad resultsNew
41,"Juza, PopPhoto, now SLRGear...New"
42,"Re: Juza, PopPhoto, now SLRGear...New"
43,And another...New
44,SLRGEar review is stunningly bizarre!New
45,Nicely confirms to me to never put any weight on SLRgear reviewsNew
46,Re: Nicely confirms to me to never put any weight on SLRgear reviewsNew
47,Sample @300mm f/8New
48,Sharp samples at 300mmNew
49,The slrgear review doesn't reflect my experienceNew
50,Re: The slrgear review doesn't reflect my experienceNew
