id,title
0,Clarence Saxby Chambliss
1,Amy Klobuchar
2,Roy Blunt
3,Mark Kirk
4,Rob Portman
5,Debbie Stabenow
6,"Charles ""Pat"" Roberts"
7,Patrick J. Toomey
8,Bob Corker
9,"Addison ""Mitch"" McConnell"
10,Richard Burr
11,Kirsten E. Gillibrand
12,Mike Johanns
13,John Thune
14,Daniel Coats
15,Dick Lugar
16,Johnny Isakson
17,Jerry Moran
18,Chuck Schumer
19,Scott P. Brown
20,Andrew Lamar Alexander
21,Claire McCaskill
22,"Earl ""Ben"" Nelson"
23,Patty Murray
24,Marco Rubio
25,Mark R. Warner
26,Dick Durbin
27,Susan M. Collins
28,Bob Casey
29,Chuck Grassley
30,John Hoeven
31,Mike Enzi
32,Roger F. Wicker
33,Tom Harkin
34,John Boozman
35,Max Baucus
36,Ron Johnson
37,Kelly Ayotte
38,Dianne Feinstein
39,Mark L. Pryor
40,Harry Reid
41,David Vitter
42,John Cornyn
43,Jim Inhofe
44,Tom Carper
45,Jim DeMint
46,Rand Paul
47,Orrin G. Hatch
48,Barbara A. Mikulski
49,Sherrod Brown
50,Lindsey Graham
51,Carl Levin
52,Jim Risch
53,Lisa Murkowski
54,Al Franken
55,Bob Menéndez
56,John McCain
57,William Thad Cochran
58,Mike Crapo
59,Jeff Sessions
60,Ron Wyden
61,Dean Heller
62,"Joe Manchin, III"
63,John Barrasso
64,Jon Kyl
65,Barbara Boxer
66,Mary L. Landrieu
67,Patrick J. Leahy
68,Olympia J. Snowe
69,Tom Udall
70,Gaylord Kent Conrad
71,Jeanne Shaheen
72,Tom Coburn
73,Jon Tester
74,Ben Cardin
75,"Jesse ""Jeff"" Bingaman"
76,Maria Cantwell
77,Mike Lee
78,Christopher A. Coons
79,Mark Udall
80,Richard C. Shelby
81,Jeff Merkley
82,"John ""Jack"" Reed"
83,Joe Lieberman
84,"John ""Jay"" Rockefeller"
85,"Clarence ""Bill"" Nelson"
86,Dan Inouye
87,Michael F. Bennet
88,Frank R. Lautenberg
89,John F. Kerry
90,Kay Bailey Hutchison
91,Kay R. Hagan
92,Richard Blumenthal
93,Bernie Sanders
94,Mark Begich
95,Daniel K. Akaka
96,Herb Kohl
97,Jim Webb
98,Sheldon Whitehouse
99,Tim Johnson
