id,title
0,Ecurie Tagada
1,Narvick International
2,Mandore International Agency
3,Tranford
4,Fretless
5,MAB Agency
6,John Egan
7,Sylvain Vidal
8,Blandford Bloodstock
9,Richard O'Gorman Bloodstock
10,Agence Caballis
11,Anthony Stroud Bloodstock
12,Nicolas Clement
13,"Course Investment Corp., agent"
14,Nicolas Bertran de Balanda
15,Bertrand le Metayer Bloodstock
16,Jean-Claude Rouget
17,SackvilleDonald
18,Marco Bozzi Bloodstock
19,Broadhurst Agency
20,Chris Richner Bloodstock
21,John Hammond
22,Agence FIPS
23,Fabrice Chappet
24,Hugo Merry Bloodstock
25,Angela Loder Bloodstock
26,Stephen Hillen Bloodstock
27,Tony Clout
28,Charles Gourdain
29,Peter & Ross Doyle Bloodstock
30,Michel Cheno
31,Carlos Lerner
32,Meridian International
33,Nigel Tinkler
34,Emerald Bloodstock Services
35,Bobby O'Ryan
36,"Daniel Allard, agent for Eddir Loungar"
37,Michel Gentile
38,"Societe d'Entrainement, agent for Jehan Bertran de Balanda"
39,Stephen Hillen
40,Paul Nataf
41,"Societe d'Entrainement, agent for Fouin Yannick"
42,SF Bloodstock
43,Crispin de Moubray
44,"Frederic Head, agent for Umm Qarn Farm"
45,PB Bloodstock Services
46,Franois Doumen
47,Lennart Reuterskiold Jr.
48,BBA (Ireland)
49,Imperial Bloodstock
50,France Turf International
51,Patrick Khozian
52,Guy Armengol
53,Kern Lillingston Bloodstock
54,"Societe d'Entrainement, agent for C.Boutin"
55,Grove Stud
