id,title
0,Myra
1,Henry L.
2,Charles
3,Rosella
4,John M.
5,Alice
6,Infant of S. C.
7,Mary
8,Nat
9,Standifer
10,James
11,Martha (Mrs.)
12,Susie
13,Annie
14,Benjamin F.
15,Bessie
16,Charity
17,Eliza
18,Eliza
19,Elmer
20,George
21,H. Y.
22,Henry
23,James
24,John
25,John
26,Kitty Rogers
27,L. C.
28,L. E.
29,Mary E.
30,Mary J.
31,Mary M.
32,Rebecca J.
33,Sallie L. (Mrs.)
34,Soua
35,Will
36,William
37,Bettie M.
38,Linnie
39,P. C.
40,Thomas B.
41,Mana
42,Susie
43,Amanda
44,Dorris
45,Ellen
46,Elsie
47,Francis L.
48,Horace
49,Jessie Edward
50,John
51,John O.
52,LeGrand
53,Lottie L.
54,Ophelia
55,P. H.
56,Will
57,Fannie
58,C. D.
59,Williams
60,Elya (Miss)
61,Dollie
62,Dorothy
63,J. S.
64,James
65,Marie
66,Martha
67,Mary C. (Mrs.)
68,Nash
69,Willie
70,Malicar
71,W. M.
72,Lena
73,Cephas
74,Frances B.
75,Martha J.
76,Nelson
77,Pane
78,Thomas
79,William J.
80,Ococa
81,Viola K.
82,Azezel A.
83,Emel Wade
84,Fannie S.
85,Fred
86,George C.
87,Grace
88,Green L.
89,James
90,Manervia C.
91,Martha A.
92,Mary A.
93,Mossie C.
94,Pearlie M.
95,Robert
96,Robert S.
97,Rollie
98,Solomon B.
99,Manda
100,Mollie M.
101,James
102,Orcis
103,Tom
