id,title
0,Line 1
1,ChangeLog for PCRE
2,------------------
3,Version 8.0 02 Jul-08
4,---------------------
5,1. Replaced UCP searching code with optimized version as implemented for Ad
6,Muncher (http://www.admuncher.com/) by Peter Kankowski. This uses a two-
7,"stage table and inline lookup instead of a function, giving speed ups of 2"
8,to 5 times on some simple patterns that I tested. Permission was given to
9,distribute the MultiStage2.py script that generates the tables (it's not in
10,"the tarball, but is in the Subversion repository)."
11,2. Updated the Unicode datatables to Unicode 5.1.0. This adds yet more
12,scripts.
13,Version 7.7 07-May-08
14,---------------------
15,"1. Applied Craig's patch to sort out a long long problem: ""If we can't convert"
16,"a string to a long long, pretend we don't even have a long long."" This is"
17,"done by checking for the strtoq, strtoll, and _strtoi64 functions."
18,2. Applied Craig's patch to pcrecpp.cc to restore ABI compatibility with
19,"pre-7.6 versions, which defined a global no_arg variable instead of putting"
20,it in the RE class. (See also #8 below.)
21,"3. Remove a line of dead code, identified by coverity and reported by Nuno"
22,Lopes.
23,4. Fixed two related pcregrep bugs involving -r with --include or --exclude:
24,(1) The include/exclude patterns were being applied to the whole pathnames
25,"of files, instead of just to the final components."
26,"(2) If there was more than one level of directory, the subdirectories were"
27,skipped unless they satisfied the include/exclude conditions. This is
28,inconsistent with GNU grep (and could even be seen as contrary to the
29,pcregrep specification - which I improved to make it absolutely clear).
30,"The action now is always to scan all levels of directory, and just"
31,apply the include/exclude patterns to regular files.
32,"5. Added the --include_dir and --exclude_dir patterns to pcregrep, and used"
33,--exclude_dir in the tests to avoid scanning .svn directories.
34,6. Applied Craig's patch to the QuoteMeta function so that it escapes the
35,"NUL character as backslash + 0 rather than backslash + NUL, because PCRE"
36,doesn't support NULs in patterns.
37,"7. Added some missing ""const""s to declarations of static tables in"
38,pcre_compile.c and pcre_dfa_exec.c.
39,8. Applied Craig's patch to pcrecpp.cc to fix a problem in OS X that was
40,caused by fix #2 above. (Subsequently also a second patch to fix the
41,first patch. And a third patch - this was a messy problem.)
42,9. Applied Craig's patch to remove the use of push_back().
43,10. Applied Alan Lehotsky's patch to add REG_STARTEND support to the POSIX
44,matching function regexec().
45,"11. Added support for the Oniguruma syntax \g, \g, \g'name', \g'n',"
46,"which, however, unlike Perl's \g{...}, are subroutine calls, not back"
47,references. PCRE supports relative numbers with this syntax (I don't think
48,Oniguruma does).
49,"12. Previously, a group with a zero repeat such as (...){0} was completely"
50,"omitted from the compiled regex. However, this means that if the group"
51,"was called as a subroutine from elsewhere in the pattern, things went wrong"
52,(an internal error was given). Such groups are now left in the compiled
53,"pattern, with a new opcode that causes them to be skipped at execution"
54,time.
55,13. Added the PCRE_JAVASCRIPT_COMPAT option. This makes the following changes
56,to the way PCRE behaves:
57,(a) A lone ] character is dis-allowed (Perl treats it as data).
58,(b) A back reference to an unmatched subpattern matches an empty string
59,(Perl fails the current match path).
60,(c) A data ] in a character class must be notated as \] because if the
61,"first data character in a class is ], it defines an empty class. (In"
62,Perl it is not possible to have an empty class.) The empty class []
63,never matches; it forces failure and is equivalent to (*FAIL) or (?!).
64,"The negative empty class [^] matches any one character, independently"
65,of the DOTALL setting.
66,14. A pattern such as /(?2)[]a()b](abc)/ which had a forward reference to a
67,non-existent subpattern following a character class starting with ']' and
68,"containing () gave an internal compiling error instead of ""reference to"
69,"non-existent subpattern"". Fortunately, when the pattern did exist, the"
70,compiled code was correct. (When scanning forwards to check for the
71,"existencd of the subpattern, it was treating the data ']' as terminating"
72,"the class, so got the count wrong. When actually compiling, the reference"
73,was subsequently set up correctly.)
74,"15. The ""always fail"" assertion (?!) is optimzed to (*FAIL) by pcre_compile;"
75,"it was being rejected as not supported by pcre_dfa_exec(), even though"
76,other assertions are supported. I have made pcre_dfa_exec() support
77,(*FAIL).
78,"16. The implementation of 13c above involved the invention of a new opcode,"
79,"OP_ALLANY, which is like OP_ANY but doesn't check the /s flag. Since /s"
80,"cannot be changed at match time, I realized I could make a small"
81,improvement to matching performance by compiling OP_ALLANY instead of
82,"OP_ANY for ""."" when DOTALL was set, and then removing the runtime tests"
83,on the OP_ANY path.
84,17. Compiling pcretest on Windows with readline support failed without the
85,following two fixes: (1) Make the unistd.h include conditional on
86,HAVE_UNISTD_H; (2) #define isatty and fileno as _isatty and _fileno.
87,18. Changed CMakeLists.txt and cmake/FindReadline.cmake to arrange for the
88,ncurses library to be included for pcretest when ReadLine support is
89,"requested, but also to allow for it to be overridden. This patch came from"
90,Daniel Bergstr�m.
91,19. There was a typo in the file ucpinternal.h where f0_rangeflag was defined
92,"as 0x00f00000 instead of 0x00800000. Luckily, this would not have caused"
93,any errors with the current Unicode tables. Thanks to Peter Kankowski for
94,spotting this.
95,Version 7.6 28-Jan-08
96,---------------------
97,1. A character class containing a very large number of characters with
98,"codepoints greater than 255 (in UTF-8 mode, of course) caused a buffer"
99,overflow.
100,"2. Patch to cut out the ""long long"" test in pcrecpp_unittest when"
101,HAVE_LONG_LONG is not defined.
102,3. Applied Christian Ehrlicher's patch to update the CMake build files to
103,bring them up to date and include new features. This patch includes:
104,- Fixed PH's badly added libz and libbz2 support.
105,- Fixed a problem with static linking.
106,- Added pcredemo. [But later removed - see 7 below.]
107,- Fixed dftables problem and added an option.
108,"- Added a number of HAVE_XXX tests, including HAVE_WINDOWS_H and"
109,HAVE_LONG_LONG.
110,- Added readline support for pcretest.
111,- Added an listing of the option settings after cmake has run.
112,4. A user submitted a patch to Makefile that makes it easy to create
113,"""pcre.dll"" under mingw when using Configure/Make. I added stuff to"
114,"Makefile.am that cause it to include this special target, without"
115,affecting anything else. Note that the same mingw target plus all
116,the other distribution libraries and programs are now supported
117,when configuring with CMake (see 6 below) instead of with
118,Configure/Make.
119,5. Applied Craig's patch that moves no_arg into the RE class in the C++ code.
120,"This is an attempt to solve the reported problem ""pcrecpp::no_arg is not"
121,"exported in the Windows port"". It has not yet been confirmed that the patch"
122,"solves the problem, but it does no harm."
