id,title
0,Wilmington Kc
1,Richland Kc
2,Kings Kennel Club Of California
3,"Richland Kennel Club, Inc."
4,"Contra Costa County Kennel Club, Inc."
5,"Conejo Kennel Club, Inc."
6,Kings Kennel Club Of California
7,Owensboro's River City Kennel Club
8,"Staten Island Kennel Club, Inc."
9,"Great Barrington Kennel Club, Inc."
10,Redwood Empire Kennel Club
11,"Suffolk County Kennel Club, Inc."
12,"Santa Maria Kennel Club, Inc."
13,"Merrimack Valley Kennel Club, Inc."
14,Oakland Kennel Club
15,"Mt. Baker Kennel Club, Inc."
16,San Gabriel Valley Kennel Club
17,"Portland Kennel Club, Inc."
18,Puget Sound Siberian Husky Club
19,Connecticut River Working Group Association
20,Yosemite Kennel Club
21,Greenwich Kennel Club
22,"Umpqua Kennel Club, Inc."
23,"Tri-city Kennel Club, Inc."
24,Two Cities Kennel Club
25,"Topeka Kennel Club, Inc."
26,"Yakima Valley Kennel Club, Inc."
27,"Waukesha Kennel Club, Inc."
28,"Greeley Kennel Club, Inc."
29,Chief Solano Kennel Club
30,"Western Reserve Kennel Club, Inc."
31,"Santa Barbara Kennel Club, Inc."
32,"Kennel Club Of Columbus, Indiana"
33,Two Cities Kennel Club
34,"San Antonio Kennel Club, Inc."
35,"Fort Lauderdale Dog Club, Inc."
36,"Chintimini Kennel Club, Inc."
37,"Intermountain Kennel Club, Inc."
38,Grand Rapids Kennel Club
39,"Mid-del-tinker Kennel Club, Inc."
40,"Portland Kennel Club, Inc."
41,"Newtown Kennel Club, Inc."
42,Missouri Rhineland Kennel Club
43,Two Cities Kennel Club
44,"Sun Maid Kennel Club Of Fresno, Inc."
45,"Rogue Valley Kennel Club, Inc."
46,"Medina Kennel Club, Inc."
47,"Kenosha Kennel Club, Inc."
48,"Siberian Husky Club Of America, Inc."
49,Edwardsville Illinois Kennel Club
50,Windward Hawaiian Dog Fanciers Association
51,Chief Solano Kennel Club
52,Tanana Valley Kennel Club
53,"Ladies' Dog Club, Inc."
54,Nebraska Kennel Club
55,"Sugarbush Kennel Club, Inc."
56,Burbank Kennel Club
57,Tyler Texas Kennel Club
58,"Gloucester County Kennel Club, Inc."
59,"North Country Kennel Club, Inc."
60,Apple Valley Kennel Club
61,Mason And Dixon Kennel Club
62,"Intermountain Kennel Club, Inc."
63,Flatirons Kennel Club
64,"Eugene Kennel Club, Inc."
65,Malibu Kennel Club
66,Palm Beach County Dog Fanciers Association
67,Silver State Kennel Club
68,"Cincinnati Kennel Club, Inc."
69,"Texas Kennel Club, Inc."
70,"Burlington Kennel Club, Inc."
71,Mount Rainier Working Dog Club
72,South Windsor Kennel Club
73,San Fernando Kennel Club
74,Greater Gainesville Dog Fanciers Association
75,Plum Creek Kennel Club Of Colorado
76,"Bloomington Indiana Kennel Club, Inc."
77,"Scott County Kennel Club, Inc."
78,Lost Coast Kennel Club Of California
79,Hawaiian Kennel Club
80,Helena Montana Kennel Club
81,Grand Valley Kennel Club
82,Westminster Kennel Club
83,Greater Panama City Dog Fanciers Association
84,"Austin Kennel Club, Inc."
85,"Baltimore County Kennel Club, Inc."
86,"Ladies' Dog Club, Inc."
87,"Greater Emporia Kennel Club, Inc."
88,"Rochester Minnesota Kennel Club, Inc."
89,Monroe Kennel Club
90,Douglasville Kennel Club Of Georgia
91,Bronx County Kennel Club
92,Caribe Kennel Club
93,"Intermountain Kennel Club, Inc."
94,Grand Rapids Kennel Club
95,Duluth Kennel Club
96,Columbiana County Kennel Club
97,Saratoga New York Kennel Club
98,Simi Valley Kennel Club
99,"Longview-kelso Kennel Club, Inc."
100,Tanana Valley Kennel Club
101,Missouri Rhineland Kennel Club
