id,title
0,Daimlerchrysler Ag
1,Korean Aerospace Research Institute
2,Interdigital Technology Corporation
3,Kabushiki Kaisha Toshiba
4,Lockheed Martin Corporation
5,"Xilinx, Inc."
6,Lockheed Martin Corporation
7,"Qualcomm, Incorporated"
8,Kyocera Wireless Corp.
9,Research In Motion Limited
10,Qualcomm Incorporated
11,"Matsushita Electric Industrial Co., Ltd."
12,Western Geco L.L.C.
13,Kabushiki Kaisha Toshiba
14,Pgs Geophysical As
15,Infineon Technologies Ag
16,Interdigital Technology Corporation
17,Ion Geophysical Corporation
18,Cellco Partnership
19,Research In Motion Limited
20,Cello Partnership
21,Interdigital Technology Corporation
22,Ralink Technology Corporation
23,Sony Corporation
24,Qualcomm Incorporated
25,Research In Motion Limited
26,Interdigital Technology Corporation
27,Continental Automotive Gmbh
28,"Motorola Solutions, Inc."
29,Interdigital Technology Corporation
30,Blackberry Limited
31,"Teledyne Lecroy, Inc."
32,Stc.Unm
33,Interdigital Technology Corporation
34,Teratech Corporation
35,"Samsung Electronics Co., Ltd."
36,Telefonaktiebolaget L M Ericsson (Publ)
37,Mediatek Inc.
38,Kabushiki Kaisha Toshiba
39,Tao Chen
40,Interdigital Technology Corporation
41,Teratech Corporation
42,Interdigital Technology Corporation
43,"Tanabe Seiyaku Co., Ltd."
44,Frederic Lamour
45,Lockheed Martin Corporation
46,Interdigital Technology Corporation
47,Hirotomo Sai
48,Burchfiel Jerry D.
49,Andreas Wolfgang
50,Thomas Hohne
51,Raytheon Company
52,Samsung Electronics Co. Ltd.
53,因芬尼昂技术股份公司
54,Infineon Technologies Ag
55,Infineon Technologies Ag
56,"Motorola, Inc."
57,Jens Olav Berg
58,Bbnt Solutions Llc
59,Kyocera Wireless Corp
