id,title
0,Artistry In Rhythm
1,Eager Beaver
2,And Her Tears Flowed Like Wine
3,Southern Scandal (1945 Version)
4,Tampico
5,Artistry Jumps
6,Shoo Fly Pie and Apple Pan Dowdy
7,Artistry In Boogie (1946 Version)
8,Artistry In Percussion
9,Willow Weep for Me
10,"Concerto to End All Concertos, Pts. I & II"
11,Opus In Pastels (1946 Version)
12,Capitol Punishment
13,Across the Alley from the Alamo
14,Collaboration
15,Minor Riff (1947 Version)
16,Machito
17,Elegy for Alto (1947 Version)
18,Lament
19,How High the Moon
20,Interlude
21,Trajectories
22,Jolly Rogers
23,Art Pepper
24,Orange Colored Sky (Remastered)
25,Love for Sale
26,Viva Prado
27,September Song
28,Dynaflow
29,Easy Street
30,"City of Glass (Second Movement ""Dance Before"" the Mirror)"
31,Young Blood
32,23 Degrees North - 82 Degrees West
33,Invention for Guitar and Trumpet
34,Lover Man
35,All About Ronnie
36,Crazy Rhythm (1953 Version)
37,I Got It Bad (And That Ain't Good)
38,In Lighter Vein
39,A Theme of Four Values
40,King Fish
41,Sweets
42,I've Got You Under My Skin (1955 Version)
43,Stompin' At the Savoy
44,Black Coffee
45,Sunset Tower
46,The Peanut Vendor
47,Intermission Riff (1956 Version)
48,Recuerdos (Reminiscences)
49,El Congo Valiente (Valiant Congo)
50,High On a Windy Hill
51,My Old Flame
52,Out of This World
53,On the Street Where You Live
54,Theme for Sunday
55,Django (1959 Version)
56,Mexican Jumping Bean
57,Ten Bars Ago
58,Maria
59,I Feel Pretty
60,Darn That Dream
61,It's All Right With Me
62,Stairway to the Stars
63,Waltz of the Prophets
64,A Night At the Gold Nugget
65,3X3x2x2x2=72
66,Our Love Is Here to Stay
67,"Prelude to Act III of ""Lohengrin"""
68,Passacaglia and Fugue
69,Lonely Boy
70,The Singing Oyster
71,How Are Things In Glocca Morra
