id,title
0,Adobe Frustrations - What would you do?New
1,Read the licenseNew
2,Re: Adobe Frustrations - What would you do?New
3,Re: Adobe Frustrations - What would you do?New
4,You want 2 versions on 2 pcs for one price?New
5,Re: Adobe Frustrations - What would you do?New
6,Re: Adobe Frustrations - What would you do?New
7,Re: Adobe Frustrations - What would you do?New
8,I see a trend hereNew
9,Re: I see a trend hereNew
10,why is this even a question?New
11,Re: why is this even a question?New
12,Re: why is this even a question?New
13,Re: why is this even a question?New
14,Re: why is this even a question?New
15,Wrong voylerNew
16,"Sorry Evan, you didn't buy the software.New"
17,"Sorry, but I do not agree with youNew"
18,Further plea...New
19,What Don't You Understand?New
20,Re: Further plea...New
21,Re: Further plea...New
22,Thank you ChinchNew
23,Like anything on the internetNew
24,Re: Like anything on the internetNew
25,"wrong, read the license section on updatesNew"
26,Good advice Gene...New
27,Re: Good advice Gene...New
28,"Re: wrong, read the license section on updatesNew"
29,"Re: wrong, read the license section on updatesNew"
30,Re: Further plea...New
31,Re: Further plea...New
32,Re: Further plea...NOPENew
33,Re: Further plea...New
34,"Why should our working tools have to be ""activated""?New"
35,Re: Why should our working tools have to beNew
36,if you really believe thisNew
37,Re: if you really believe thisNew
38,Re: Adobe Frustrations - What would you do?New
39,Back to the future may be the way to go on thisNew
40,...New
41,They are rightNew
42,But you are wrongNew
43,Are you sure?New
44,YesNew
45,Re: YesNew
46,Re: YesNew
47,Re: YesNew
48,"Well, that's odd because right now I have CS, CS2 and CS3New"
49,"Re: Well, that's odd because right now I have CS, CS2 and CS3New"
50,"Re: Well, that's odd because right now I have CS, CS2 and CS3New"
51,Actually you can run PS on 2 computers with one licenseNew
52,"You can run 7, CS2, and CS3 on two computers...New"
53,"Re: Well, that's odd because right now I have CS, CS2 and CS3New"
54,I think there's ample evidence...New
55,Re: They are rightNew
56,Re: They are rightNew
57,Re: They are rightNew
58,Re: They are rightNew
59,You only had one licenseNew
60,This is too much fun.New
61,Re: This is too much fun.New
62,not quite a loyal customerNew
63,Do what's best for you ...New
64,Re: Do what's best for you ...New
65,Re: Do what's best for you ...New
66,I agree....too much frustrationNew
67,Upgrade vs. Buy New LicenseNew
68,Re: Upgrade vs. Buy New LicenseNew
69,Re: Upgrade vs. Buy New LicenseNew
70,Re: Is your CS3 Mac a full version license?New
71,from the adobe siteNew
72,Re: Adobe Frustrations - What would you do?New
73,I really don't understandNew
74,Re: Adobe Frustrations - What would you do?New
75,Piracy?New
76,Seems easy enough - honor the license agreementNew
77,An analogy - Car KeysNew
78,Re: An analogy - Car KeysNew
79,moral obligation?? Are you kiddingNew
80,Re: An analogy - Car KeysNew
81,Re: An analogy - Car KeysNew
82,Re: Adobe Frustrations - What would you do?New
83,Re: Adobe Frustrations - What would you do?New
84,MS PaintNew
