id,title
0,"Upper Marlboro Kennel Club, Inc."
1,"Gloucester County Kennel Club, Inc."
2,Delaware Water Gap Kennel Club
3,"Butler County Kennel Club, Inc."
4,"Shawnee Kennel Club, Inc."
5,"Greeley Kennel Club, Inc."
6,"Danville Kennel Club, Inc."
7,Griffin Georgia Kennel Club
8,"Idaho Capital City Kennel Club, Inc."
9,Greater Philadelphia Dog Fanciers Association
10,"Toledo Kennel Club, Inc."
11,"Furniture City Kennel Club, Inc."
12,"Dayton Kennel Club, Inc."
13,Middlesex County Kennel Club
14,Chesapeake Virginia Dog Fanciers Association
15,Midland Michigan Kennel Club
16,"Grand River Kennel Club, Inc."
17,"Atlanta Kennel Club, Inc."
18,"Greater Hickory Kennel Club, Inc."
19,Long Beach Kennel Club
20,"Penn Treaty Kennel Club, Inc."
21,Catoctin Kennel Club
22,"Mahoning-shenango Kennel Club, Inc."
23,Trinity Valley Kennel Club
24,"Kenilworth Kennel Club Of Connecticut, Inc."
25,Salisbury North Carolina Kennel Club
26,Yuma Kennel Club
27,"Colorado Kennel Club, Inc."
28,"Danville Kennel Club, Inc."
29,Greater Philadelphia Dog Fanciers Association
30,"Louisiana Kennel Club, Inc."
31,St. Clair Kennel Club
32,Travis County Kennel Club
33,"Fort Lauderdale Dog Club, Inc."
34,Midland Michigan Kennel Club
35,Gloucester Kennel Club Of Virginia
36,Kennel Club Of Pasadena
37,Duluth Kennel Club
38,"Wachusett Kennel Club, Inc."
39,"Old Dominion Kennel Club Of Northern Virginia, Inc."
40,San Luis Obispo Kennel Club
41,West Oahu Kennel Club
42,"International Kennel Club Of Chicago, Inc."
43,Corn Belt Kennel Club
44,"Charlottesville - Albemarle Kennel Club, Inc."
45,"Longshore-southport Kennel Club, Inc."
46,"Nita Nee Kennel Club, Inc."
47,"Brazoria Kennel Club, Inc."
48,Eastern Dog Club
49,Long Beach Kennel Club
50,Greater Fredericksburg Kennel Club
51,"Western Pennsylvania Kennel Association, Inc."
52,"St. Croix Valley Kennel Club, Inc."
53,"Butler County Kennel Club, Inc."
54,"Onondaga Kennel Association, Inc."
55,"Baytown Kennel Club, Inc."
56,"Winnegamie Dog Club, Inc."
57,Clackamas Kennel Club
58,Ventura County Dog Fanciers Association
59,"Cape Cod Kennel Club, Inc."
60,Langley Kennel Club (BREED & OBED #1)
61,Kennel Club Of Beverly Hills
62,"Pioneer Valley Kennel Club, Inc."
63,Hot Springs National Park Kennel Club
64,Bushy Run Kennel Club
65,"Metairie Kennel Club, Inc."
66,Cudahy Kennel Club
67,"Minneapolis Kennel Club, Inc."
68,Delaware Water Gap Kennel Club
69,Carroll Kennel Club
70,Palm Beach County Dog Fanciers Association
71,Southeast Alabama Kennel Club
72,"Vacationland Dog Club, Inc."
73,"Del Monte Kennel Club, Inc."
74,Sammamish Kennel Club
75,"Salisbury Maryland Kennel Club, Inc."
76,San Joaquin Kennel Club
77,Boardwalk Kennel Club Of Cape May County
78,"Alamance Kennel Club, Inc."
79,"New Brunswick Kennel Club, Inc."
80,Detroit Kennel Club (Breed/Obedience #1)
81,"Channel City Kennel Club, Inc."
