id,title
0,Three Sisters
1,Art Of Memory
2,Art Of Humor
3,"At Least, Everybody's Happy"
4,Journey From Small Place
5,Never Fall In Love
6,I Will Never Forget You (Isaiah 49: 14-16)
7,"Things Change, But Life Goes On"
8,Art Of Dream
9,In Silence
10,On Tears Lonely Lonely Cry
11,Prejudice
12,"Shakespeare, William Shakespeare"
13,Shell In The Beach
14,World Without Spectacles
15,Seven Simple Rules Of Being Adaptive
16,Sun And Moon
17,Art Of Change
18,Art Of Fire
19,Art Of Love
20,Art Of Water
21,Because Of Love? (Indonesian Version)
22,Farewell
23,Flexibility
24,Fundamental Of Liar Chapter Cix: Power
25,Fundamental Of Liar Chapter Vi: Truth Cry Lie
26,Fundamental Of Liar Chapter Xli: Murder Is Easy
27,Future's Fault
28,Good And Evil
29,He Doesn’t Love Me
30,Hidupkah Kau
31,Honesty
32,How High Is Your Pride?
33,"I Love You Then, Now, And Tomorrow"
34,In Bad Mood
35,"Itch, Itch, Itch"
36,Law Is Freedom
37,May I Be Happy?
38,Morning Kiss
39,Nobody Knows But Time
40,"Not Today, Not Tomorrow"
41,Now Or Never
42,Passion!
43,Sense Of Money
44,The Hunger Games
45,The Loneliness Of Lonely Lone Left Alone
46,The Quality Time
47,The Tale Of Genji
48,The Tempest
49,The Touch Of Destiny
50,The Truth Of God
51,The Wall And The Light
52,The Winner Always Stands Alone
53,The Winner Stands Alone
54,The Wisdom Of Earth
55,The World Divided
56,The World Movement
57,There Is No Ice That Will Never Melt
58,There Will Always Be The King
59,Thief! ! !
60,Traffic Jam
61,Waktu Yang Tepat
62,Total
63,Average
