id,title
0,adams andrew
1,adeyemi kenton
2,atkins james
3,basilica jacob
4,bivona joseph
5,bloom alec
6,bockeloh kyle
7,bogue john-luke
8,boyle tim
9,bradley dhameer
10,britton chris
11,campenni julian
12,carrezola luke
13,claflin jeremy
14,clax jazzmar
15,crozier ryan
16,davis tyler
17,delorenzo max
18,diggs vontae
19,fatukasi folorunso
20,feagles blake
21,floyd jordan
22,gifford dalton
23,green john
24,hadley javon
25,hashemi steve
26,hicks jon
27,hopkins tommy
28,johnson ron
29,joseph junior
30,knappe andreas
31,lawley sheriden
32,lee junior
33,lemelle brian
34,lensander nicholas
35,levy richard
36,lucas thomas
37,manco dominick
38,marder ellis
39,marinan sean
40,marriner josh
41,mcallister brice
42,melifonwu obi
43,myers mikal
44,myers tommy
45,newsome arkeel
46,nwokeji paul
47,oak daniel
48,ormsby cole
49,puyol bobby
50,rishell will
51,rugg zach
52,rutherford trey
53,samra tyler
54,schafenacker kyle
55,shirreffs bryant
56,sims tyrae
57,stapleton cameron
58,stephens omaine
59,stevens jalen
60,stewart graham
61,sullivan james
62,summers jamar
63,thomas noel
64,thompson jason
65,tully tony
66,vann marquise
67,vechery brendan
68,vitale nick
69,wain justin
70,walsh matthew
71,watkins anthony
72,weyrauch william
73,williams jhavon
74,williams richmond
