id,title
0,Rep. Jay Neal
1,Rep. Martin Scott
2,Rep. Thomas Darrell 'Tom' Weldon Jr.
3,Rep. Roger Williams
4,Rep. John Meadows III
5,Rep. Tom Dickson
6,Rep. David Ralston
7,Rep. Stephen Allison
8,Rep. Amos Amerson
9,Rep. Terry Rogers
10,Rep. Barbara Massey Reece
11,Rep. Rick Jasperse
12,Rep. Katie M. Dempsey
13,Rep. Christian Coomer
14,Rep. Paul R. Battles
15,Rep. Rick Crawford
16,Rep. Howard R. Maxwell
17,Rep. Kevin Cooke
18,Rep. Paulette Rakestraw-Braddock
19,Rep. Charlice Byrd
20,Rep. Sean Jerguson
21,Rep. Calvin Hill
22,Rep. Mark Hamilton
23,Rep. Mike Dudgeon
24,Rep. Douglas A. 'Doug' Collins
25,Rep. Michael Harden
26,Rep. Carl Rogers
27,Rep. Emory Dunahoo Jr.
28,Rep. Thomas 'Tommy' Benton
29,Rep. Judy H. Manning
30,Rep. Alan T. Powell
31,Rep. Tom McCall
32,Rep. Ed Setzler
33,Rep. Earl D. Ehrhart
34,Rep. Sam Teasley
35,Rep. Terry Johnson
36,Rep. David Wilkerson
37,Rep. Alisha Thomas Morgan
38,Rep. Richard 'Rich' Golick
39,Rep. Stacey Godfrey Evans
40,Rep. Sharon Cooper
41,Rep. Don L. Parsons
42,Rep. Matt Dollar
43,Rep. John Carson
44,Rep. Jan Jones
45,Rep. Harry Geisinger
46,Rep. Charles E. 'Chuck' Martin Jr.
47,Rep. Lynne Riley
48,Rep. Wendell Willard
49,Rep. Joe Wilkinson
50,Rep. Elly Dobbs
51,Rep. Sheila Jones
52,Rep. Edward H. 'Ed' Lindsey Jr.
53,Rep. Rashad Taylor
54,Rep. Tyrone L. Brooks Sr.
55,Rep. Kathy B. Ashe
56,Rep. Pat Gardner
57,Rep. Simone Bell
58,Rep. Margaret D. Kaiser
59,Rep. Keisha Sean Waites
60,Rep. Roger Bruce
61,Rep. Ralph A. Long III
62,Rep. Joseph B. 'Joe' Heckstall
63,Rep. Virgil L. Fludd
64,Rep. Sharon Beasley-Teague
65,Rep. Bill Hembree
66,Rep. Dustin Hightower
67,Rep. Randy Nix
68,Rep. Lynn R. Smith
69,Rep. Billy Horne
70,Rep. Matthew 'Matt' Ramsey
71,Rep. John Yates
72,Rep. Roberta Abdul-Salaam
73,Rep. Yasmin 'Yaz' Neal
74,Rep. Sandra G. Scott
75,Rep. Darryl Jordan
76,Rep. Glenn Baker
