id,title
0,Innes Margaret N
1,"Forest Laboratories, Inc."
2,Syntex (U.S.A.) Inc.
3,Microencapsulation S.A.
4,Schering Corporation
5,"Merck & Co., Inc."
6,Unitika Ltd.
7,"Fujisawa Pharmaceutical Co., Ltd."
8,Schering Corporation
9,Alza Corporation
10,The Dow Chemical Company
11,Hans Lowey
12,"Nikken Chemicals Co., Ltd."
13,The Dow Chemical Company
14,Schering Corporation
15,The Dow Chemical Company
16,The Dow Chemical Company
17,Mehta Atul M
18,Hans Lowey
19,Pharmetrix Corp.
20,Alza Corporation
21,Warner-Lambert Company
22,"Forest Laboratories, Inc."
23,Syntex (U.S.A.) Inc.
24,Sterling Drug Inc.
25,Alza Corporation
26,"Norwich Eaton Pharmaceuticals, Inc."
27,"Merck & Co., Inc."
28,"Ube Industries, Ltd."
29,Alza Corporation
30,Warner-Lambert Company
31,Hans Lowey
32,K.V. Pharmaceutical Co.
33,Alza Corporation
34,"Fujisawa Pharmaceutical Co., Ltd."
35,"Marion Laboratories, Inc."
36,Ethical Pharmaceuticals Limited
37,Alza Corporation
38,"Fujisawa Pharmaceutical Co., Ltd."
39,Alza Corporation
40,Alza Corporation
41,Gist-Brocades N.V.
42,American Home Products Corporation
43,"Forest Laboratories, Inc."
44,Seamus Mulligan
45,"Sanofi, S. A."
46,Alza Corporation
47,Alza Corporation
48,"Hoechst-Roussel Pharmaceuticals, Inc."
49,Eurand Italia S.P.A.
50,"Bioresearch, S.P.A."
51,Upsher Smith Laboratories Inc
52,"Elan Corporation, Plc"
53,Hoeschst-Roussel Pharmaceuticals Inc.
54,Pierre Fabre Medicament
55,Alza Corporation
56,Hoechst-Roussel Pharmaceuticals Inc.
57,Alza Corporation
58,"Upsher-Smith Laboratories, Inc."
59,Hauser-Kuhrts
60,Akzo N.V.
61,Alza Corporation
62,"Sidmak Laboratories, Inc."
63,Aktiebolaget Astra
64,Dagra Pharma B.V.
65,Rencher; William F.
66,"Shin-Etsu Chemical Co., Ltd."
67,Bristol-Myers Squibb Co.
68,University Of Utah Research Foundation
69,Horacek; H. Joseph
70,American Cyanamid Company
71,"Andrx Pharmaceuticals, Inc."
72,Blase; Cynthia M.
73,"Mcneil-Ppc, Inc."
74,Children's Medical Center Corporation
75,The Procter & Gamble Company
76,Janssen Pharmaceutica N.V.
77,Children's Medical Center Corporation
78,Andrx Pharmaceuticals Inc.
79,"Andrx Pharmaceuticals, Inc."
80,The Research Foundation Of State University Of New York
81,Horacek; H. Joseph
82,L. Perrigo Company
83,"Duramed Pharmaceuticals, Inc."
84,Children's Medical Center Corporation
85,"Euro-Celtique, S.A."
86,Zeneca Limited
87,Ranbaxy Laboratories Limited
88,Knoll Pharmaceutical Company
89,"Iowa State University Research Foundation, Inc."
90,Abbott Laboratories
91,Horacek; H. Joseph
92,Medicure Inc.
93,Children's Medical Center Corporation
94,Basf Corporation
95,"Andrx Pharmaceuticals, Inc."
96,Andrx Corporation
97,"Elan Corporation, Plc"
98,Bova; David J.
99,Abbott Laboratories
100,"Andrx Pharmaceuticals, Inc."
101,Hercules Incorporated
102,"Effcon, Inc."
103,Children's Medical Center Corporation
104,Children's Medical Center Corp.
105,Novartis Ag
106,"Euro-Celtique, S.A."
107,American Home Products Corporation
108,The University Of Manitoba
109,"Adams Laboratories, Inc."
110,Wyeth
111,"Nostrum Pharmaceuticals, Inc."
112,Medicure International Inc.
113,Abbott Laboratories
114,Wyeth
115,Children's Medical Center Corporation
116,Novartis Ag
117,Bristol-Myers Squibb Co.
118,"Medicure, Inc."
119,Abbott Laboratories
120,"Euro-Celtique, S.A."
121,Euro-Celtique S.A.
122,"Andrx Pharmaceuticals, Inc."
123,Abbott Laboratories
124,Abbott Laboratories
125,Euro-Celtique S.A.
126,Medicure International Inc.
127,Abbott Laboratories
128,"Jones Pharma, Inc."
129,Medicure International Inc.
130,Medicure International Inc.
131,Eurand Pharmaceuticals Ltd.
132,Wockhardt Limited
133,Athpharma Limited
134,Autoimmune Inc.
135,Bristol-Myers Squibb Co.
136,Medicure International Inc.
137,Medicure International Inc.
138,"Euro-Celtique, S.A."
139,Abbott Laboratories
140,Abbott Laboratories
141,Medicure International Inc.
142,Bayer Aktiengesellschaft
143,"Medicure International, Inc."
144,Medicure International Inc.
145,Abbott Laboratories
146,Medicure Inc.
147,Medicure International Inc.
148,Euro-Celtique S.A.
149,"Adams Laboratories, Inc."
150,Ranbaxy Laboratories Limited
151,"Andrx Pharmaceuticals, Inc."
152,"Eurand Pharamaceuticals, Ltd."
153,"Biokey, Inc."
154,"King Pharmaceutical Research & Development, Inc."
155,Franz G Andrew
156,Medicure International Inc.
157,Medicure International Inc.
158,Medicure International Inc.
159,Advancis Pharmaceutical Corporation
160,Medicure International Inc.
161,Medicure International Inc.
162,Merrill Lynch Capital Canada Inc.
163,Merrill Lynch Capital Canada Inc.
164,"Nostrum Pharmaceuticals, Inc."
165,"Medicure, Inc."
166,"Middlebrook Pharmaceuticals, Inc."
167,"Angiogenix, Inc."
168,Medicure International Inc.
169,Medicure International Inc.
170,"Medicure International, Inc."
171,Medicis Pharmaceutical Coropration
172,Medicis Pharmaceutical Corporation
173,Vital Health Sciences Pty Ltd.
174,Bayer Schering Pharma Ag
175,Polichem Sa
176,Bayer Schering Pharma Ag
177,Medicis Pharmaceutical Corporation
178,"Medicure International, Inc."
179,Reckitt Benckiser Inc.
180,"Shionogi Pharma, Inc."
181,"Andrx Labs, Llc"
182,Medicis Pharmaceutical Corporation
183,Jagotec Ag
184,Reckitt Benckiser Inc.
185,Reckitt Benckiser Inc.
186,Vital Health Sciences Pty. Ltd.
187,Reckitt Benckiser Inc.
188,Shionogi Inc.
189,"Andrx Pharmaceuticals, Llc"
190,Vital Health Sciences Pty. Ltd.
191,Bayer Schering Pharma Ag
192,Shionogi Inc.
193,Medicis Pharmaceutical Corporation
194,Medicis Pharmaceutical Corporation
195,Shionogi Inc.
196,Jagotec Ag
197,Novartis Ag
198,Shionogi Inc.
199,Shionogi Inc.
200,Shionogi Inc.
201,Shionogi Inc.
202,"Kyowa Hakko Kirin Co., Ltd."
203,"Aptalis Pharmatech, Inc."
204,Shionogi Inc.
205,Jagotec Ag
206,"Shionogi, Inc."
207,"Andrx Labs, Llc"
208,Vital Health Sciences Pty. Ltd.
209,Aptalis Pharma Limited
210,"Andrx Pharmaceuticals, Llc"
211,Phosphagenics Limited
212,Shionogi Inc.
213,Medicis Pharmaceutical Corporation
214,"Aptalis Pharmatech, Inc."
215,Shionogi Inc.
216,Shionogi Inc.
217,Vital Health Sciences Pty. Ltd.
218,Magle Holding Ab
219,Shionogi Inc.
220,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
221,"Kyowa Hakko Kirin Co., Ltd."
222,"Kyowa Hakko Kirin Co., Ltd."
223,"Aptalis Pharmatech, Inc."
224,"Alpharma, Inc."
225,Unchalee Kositprapa
226,West Simon Michael
227,Benjamin Oshlack
228,West Simon Michael
229,Medicure International Inc.
230,Yihong Qiu
231,Yihong Qiu
232,Benjamin Oshlack
233,Wasimul Haque
234,Benjamin Oshlack
235,Kaesemeyer Wayne H.
236,"Medicure, Inc."
237,"Alpharma, Inc."
238,Kaesemeyer Wayne H.
239,"Biokey, Inc."
240,West Simon Michael
241,Mccormick Beth A.
242,Ljusberg Barbro Helena
243,Burnside Beth A.
244,Burnside Beth A.
245,Burnside Beth A.
246,Syntex Pharma Int
247,The Dow Chemical Company
248,EURAND ITALIA S.p.A.
249,Hans Lowey
250,Terumo Kabushiki Kaisha
251,Euroceltique S.A.
252,"Merck & Co., Inc."
253,Klinge Pharma GmbH
254,The Boots Company PLC
255,American Home Products Corporation
256,Rhone-Poulenc Sante
257,Dagra Pharma B.V.
258,"Andrx Pharmaceuticals, Inc."
259,L. Perrigo Company
260,Abbott Laboratories
261,Abbott Laboratories
262,Abbott Laboratories
263,"Kos Pharmaceuticals, Inc."
264,Teva Pharmaceutical Industries Ltd.
265,Schering Corporation
266,Seoul Pharm. Co. Ltd.
267,Novartis AG
268,Napp Pharmaceutical Holdings Limited
269,Concert Pharmaceuticals Inc.
270,Upjohn Co
271,Univ New York State Res Found
272,Andras Egyed
273,Sabine Freitag
274,Ferrosan As
275,Abbott Lab
276,Abbott Lab
277,Cortendo Ab
278,Ranbaxy Laboratories Limited
279,Akzo Nobel Nv
280,Aurobindo Pharma Ltd
281,Xcovery Inc
282,"The Broad Institute, Inc."
