id,title
0,Lebanon
1,Zimbabwe
2,South Sudan
3,Jordan
4,Qatar
5,Malawi
6,Niger
7,Burundi
8,Uganda
9,Libya
10,Burkina Faso
11,Mali
12,Gaza Strip
13,Ethiopia
14,Western Sahara
15,Zambia
16,Benin
17,Tanzania
18,Angola
19,Yemen
20,United Arab Emirates
21,Togo
22,Rwanda
23,Guinea
24,Madagascar
25,Cameroon
26,Turks and Caicos Islands
27,Equatorial Guinea
28,Liberia
29,"Congo, Democratic Republic of the"
30,Bahrain
31,Senegal
32,Nigeria
33,Mozambique
34,Timor-Leste
35,British Virgin Islands
36,Sierra Leone
37,Eritrea
38,Afghanistan
39,Mauritania
40,Djibouti
41,Iraq
42,"Gambia, The"
43,Ghana
44,Cayman Islands
45,Central African Republic
46,Kenya
47,Solomon Islands
48,Oman
49,Anguilla
50,Vanuatu
51,West Bank
52,Cote d'Ivoire
53,Gabon
54,"Congo, Republic of the"
55,Guinea-Bissau
56,Singapore
57,Belize
58,Chad
59,Sao Tome and Principe
60,Algeria
61,Comoros
62,Guatemala
63,Egypt
64,Papua New Guinea
65,Nepal
66,Philippines
67,Sudan
68,Tajikistan
69,Somalia
70,Honduras
71,Marshall Islands
72,Kuwait
73,Brunei
74,Cambodia
75,Bolivia
76,Bangladesh
77,Laos
78,Sint Maarten
79,Pakistan
80,Saudi Arabia
81,Cyprus
82,Malaysia
83,Israel
84,New Caledonia
85,Venezuela
86,Cabo Verde
87,Ecuador
88,Mongolia
89,Aruba
90,Panama
91,Botswana
92,Dominican Republic
93,India
94,Antigua and Barbuda
95,Costa Rica
96,Iran
97,Mexico
98,Ireland
99,Paraguay
100,Norway
101,Kiribati
102,Kazakhstan
103,Turkmenistan
104,Swaziland
105,Bhutan
106,Northern Mariana Islands
107,Turkey
108,Luxembourg
109,Suriname
110,Christmas Island
111,Australia
112,Haiti
113,Colombia
114,Kyrgyzstan
115,Burma
116,Morocco
117,Nicaragua
118,Vietnam
119,Peru
120,Azerbaijan
121,French Polynesia
122,Argentina
123,Indonesia
124,Uzbekistan
125,Tunisia
126,San Marino
127,"Bahamas, The"
128,Seychelles
129,Sri Lanka
130,Chile
131,New Zealand
132,Macau
133,Liechtenstein
134,Spain
135,Jersey
136,Brazil
137,Tuvalu
138,Isle of Man
139,Sweden
140,Switzerland
141,Saint Kitts and Nevis
142,United States
143,Canada
144,Fiji
145,Jamaica
146,Namibia
147,Mauritius
148,Iceland
149,Samoa
150,Nauru
151,United Kingdom
152,"Korea, North"
153,Bermuda
154,Grenada
155,Faroe Islands
156,Montserrat
157,France
158,China
159,Guam
160,Netherlands
161,Hong Kong
162,Palau
163,Guernsey
164,Thailand
165,Saint Lucia
166,Lesotho
167,Wallis and Futuna
168,Barbados
169,Malta
170,Italy
171,Albania
172,"Saint Helena, Ascension, and Tristan da Cunha"
173,El Salvador
174,Uruguay
175,Gibraltar
176,Taiwan
177,Denmark
178,Dominica
179,Macedonia
180,Andorra
181,Czech Republic
182,"Korea, South"
183,Portugal
184,Tonga
185,Monaco
186,Finland
187,Belgium
188,Slovakia
189,Greenland
190,Austria
191,Greece
192,Falkland Islands (Islas Malvinas)
193,Norfolk Island
194,Holy See (Vatican City)
195,Cocos (Keeling) Islands
196,Pitcairn Islands
197,Tokelau
198,Svalbard
199,Russia
200,Niue
201,Maldives
202,Poland
203,Guyana
204,Georgia
205,Trinidad and Tobago
206,Bosnia and Herzegovina
207,Croatia
208,Armenia
209,Japan
210,Cuba
211,Germany
212,Belarus
213,Hungary
214,Slovenia
215,Romania
216,Saint Vincent and the Grenadines
217,Lithuania
218,American Samoa
219,"Micronesia, Federated States of"
220,Serbia
221,South Africa
222,Montenegro
223,Virgin Islands
224,Latvia
225,Ukraine
226,Puerto Rico
227,Estonia
228,Bulgaria
229,Saint Pierre and Miquelon
230,Moldova
231,Cook Islands
232,Syria
