id,title
0,Maiden Newton
1,Manston
2,Mapperton
3,Mappowder
4,Margaret Marsh
5,Marnhull
6,Marshwood
7,Melbury Abbas
8,Melbury Bubb
9,Melbury Osmand
10,Melbury Sampford
11,Melcombe Horsey
12,Milborne St Andrew
13,Milton Abbas
14,Minterne Magna
15,Moor Crichel
16,Morden
17,Moreton
18,Mosterton
19,Motcombe
20,Nether Cerne
21,Nether Compton
22,Netherbury
23,North Poorton
24,North Wooton
25,Oborne
26,Okeford Fitzpaine
27,Osmington
28,Over Compton
29,Owermoigne
30,Pamphill
31,Pentridge
32,Piddlehinton
33,Piddletrentide
34,Pilsdon
35,Pimperne
36,Portesham
37,Powerstock
38,Poxwell
39,Poyntington
40,Puddletown
41,Pulham
42,Puncknowle
43,Purse Caundle
44,Rampisham
45,Ryme Intrinseca
46,Sandford Orcas
47,Seaborough
48,Shaftesbury
49,Shapwick
50,Sherborne
51,Shillingstone
52,Shipton Gorge
53,Silton
54,Sixpenny Handley
55,South Perrott
56,Spetisbury
57,St Leonards & St Ives
58,Stalbridge
59,Stanton St Gabriel
60,Steeple
61,Stinsford
62,Stockwood
63,Stoke Abbott
64,Stoke Wake
65,Stour Provost
66,Stourpaine
67,Stourton Caundle
68,Stratton
69,Studland
70,Sturminster Marshall
71,Sturminster Newton
72,Sutton Waldron
73,Swanage
74,Swyre
75,Sydling St Nicholas
76,Symondsbury
77,Tarrant Crawford
78,Tarrant Gunville
79,Tarrant Hinton
80,Tarrant Keyneston
81,Tarrant Launceston**
82,Tarrant Monkton**
83,Tarrant Rawston
84,Tarrant Rushton
85,Thorncombe
86,Thornford
87,Tincleton
88,Todber
89,Toller Fratrum
90,Toller Porcorum
91,Tolpuddle
92,Trent
93,Turners Puddle
94,Turnworth
95,Tyneham
96,Up Cerne
97,Verwood
98,Wareham Lady St Mary
99,Wareham St Martin
100,Warmwell
101,Watercombe
102,West Chelborough
103,West Compton
104,West Knighton
105,West Lulworth
106,West Moors**
107,West Orchard
108,West Parley
109,West Stafford
110,West Stour
111,Whitcombe
112,Whitechurch Canonicorum
113,Wimborne Minster
114,Wimborne St Giles
115,Winfrith Newburgh
116,Winterborne Came
117,Winterborne Clentston
118,Winterborne Herringston
119,Winterborne Houghton
120,Winterborne Kingston
121,Winterborne Monkton
122,Winterborne St Martin
123,Winterborne Steepleton
124,Winterborne Stickland
125,Winterborne Whitechurch
126,Winterborne Zelston
127,Winterbourne Abbas
128,Witchampton
129,Woolands
130,Woodsford
131,Wool
132,Woolland
133,Wootton Fitzpaine
134,Worth Matravers
135,Wraxall
136,Wynford Eagle
137,Yetminster
