id,title
0,A Memory Of June
1,A Prayer
2,A Red Flower
3,Absence
4,Adolescence
5,Africa
6,After The Winter
7,"Alfonso, Dressing To Wait At Table"
8,America
9,Baptism
10,Birds Of Prey
11,Commemoration
12,Courage
13,Dawn In New York
14,"December, 1919"
15,Enslaved
16,Exhortation: Summer 1919
17,Flame-Heart
18,Flirtation
19,Flower Of Love
20,French Leave
21,Harlem Shadows
22,Home Thoughts
23,Homing Swallows
24,I Know My Soul
25,I Shall Return
26,If We Must Die
27,In Bondage
28,Joy In The Woods
29,Morning Joy
30,North And South
31,One Year After
32,Outcast
33,Song Of The Moon
34,The Barrier
35,The Castaways
36,The Easter Flower
37,The Harlem Dancer
38,The Lynching
39,The Spanish Needle
40,The Tired Worker
41,The Tropics In New York
42,The White City
43,The White House
44,Thirst
45,Two-An'-Six
46,When Dawn Comes To The City
47,White Houses
48,Total
49,Average
