id,title
0,At&T Bell Laboratories
1,International Business Machines Corporation
2,"Cabletron Systems, Inc."
3,International Business Machines Corporation
4,"Insoft, Inc."
5,"Resonate, Inc."
6,Microsoft Corporation
7,International Business Machines Corporation
8,"Ascend Communications, Inc."
9,International Business Machines Corp.
10,Oracle Corporation
11,Electronics And Telecommunications Research Institute
12,Internatioinal Business Machines Corp.
13,"Sun Microsystems, Inc."
14,Microsoft Corporation
15,Nortel Networks Corporation
16,Telefonaktiebolaget Lm Ericsson
17,Hewlett-Packard Company
18,"Sun Microsystems, Inc."
19,International Business Machines Corp.
20,International Business Machines Corporation
21,"I2 Technologies, Inc."
22,"Hitachi, Ltd."
23,International Business Machines Corp.
24,3Com Corporation
25,"Cabletron Systems, Inc."
26,"Vpnx.Com, Inc."
27,Sony Corporation
28,International Business Machines Corporation
29,International Business Machines Corporation
30,"Sun Microsystems, Incorporated"
31,International Business Machines Corporation
32,"Sun Microsystems, Inc."
33,Nortel Networks Limited
34,International Business Machines Corporation
35,International Business Machines Corporation
36,Trustees Of Boston University
37,International Business Machines Corporation
38,International Business Machines Corporation
39,International Business Machines Corporation
40,Alcatel Canada Inc.
41,At&T Corp.
42,3Com Technologies
43,Microsoft Corporation
44,"Art Technology Group, Inc."
45,At&T Corp.
46,Microsoft Corporation
47,At&T Corp.
48,"Caspian Networks, Inc."
49,"Warp Solutions, Inc."
50,"Vtstarcom, Inc."
51,"Cisco Technology, Inc."
52,Network Appliance Inc.
53,Fujitsu Limited
54,"Hewlett-Packard Development Company, L.P."
55,Unisys Corporation
56,"Matsushita Electric Industrial Co., Ltd."
57,At&T Corp.
58,Ericsson Inc.
59,Altaworks Corporation
60,"Sun Microsystems, Inc."
61,Intel Corporation
62,"Ipr Licensing, Inc."
63,"Cisco Technology, Inc."
64,Ncr Corporation
65,Microsoft Corporation
66,"Sun Microsystems, Inc."
67,Microsoft Corporation
68,"Caspian Networks, Inc."
69,"Hewlett-Packard Development Company, L.P."
70,"The Shoregroup, Inc."
71,"The Shoregroup, Inc."
72,"Sun Microsystems, Inc."
73,"Sun Microsystems, Inc."
74,"Invensys Systems, Inc."
75,"Akamai Technologies, Inc."
76,"Fortinet, Inc."
77,International Business Machines Corporation
78,Leonard Primak
79,Coates Joshua L.
80,Jungck Peder J.
81,International Business Machines Corporation
82,Hagen W. Alexander
83,Berg Mitchell T.
84,Aventail Corporation
85,Brian Marquette
86,Naoya Ikeda
87,David Tinsley
88,Jenny Patrick Duncan
89,Belenkaya Bronislava G.
90,Kave Eshghi
91,Mcdaniel Patrick D.
92,Anurag Kumar
93,Masaharu Ukeda
94,John Considine
95,John Leslie Williams
96,Ammar Rayes
97,International Business Machines Corporation
98,Fujitsu Limited
