id,title
0,Atkinson Road Primary School
1,Beech Hill Primary School
2,Benton Park Primary School
3,Broadwood Primary School
4,Byker Primary School
5,Canning Street Primary School
6,Chapel House Middle School
7,Chapel Park Middle School
8,Cheviot Primary School
9,Chillingham Road Primary School
10,"Christ Church CofE Primary School, Newcastle"
11,Cragside Primary School
12,Delaval Community Primary School
13,English Martyrs' RC Primary School
14,Farne Primary School
15,Gosforth Central Middle School
16,Gosforth East Middle School
17,Gosforth West Middle School
18,Hawthorn Primary School
19,Hilton Primary School
20,Hotspur Primary School
21,Kenton Bar Primary School
22,Kingston Park Primary School
23,Knop Law First School
24,Lemington Riverside Primary School
25,Milecastle Primary School
26,Montagu Primary School
27,Moorside Community Primary School
28,Mountfield Primary School
29,Newburn Manor Primary School
30,North Fawdon Primary School
31,Our Lady and St Anne's RC Voluntary Aided Primary School
32,Ravenswood Primary School
33,Sacred Heart RC Primary School
34,Simonside Primary School
35,South Benwell Primary School
36,St Alban's RC Primary School
37,St Anthony's CofE Primary School
38,St Bede's RC Primary School
39,St Catherine's RC Primary School
40,St Charles' RC Primary School
41,St Cuthbert's Catholic Primary School
42,St Cuthbert's RC Primary School
43,St George's RC Primary School
44,St John Vianney RC Primary School
45,St Joseph's RC Primary School
46,St Lawrence's RC Primary School
47,St Mark's RC Primary School
48,St Michael's RC Primary School
49,St Oswald's RC Primary School
50,St Paul's CofE Primary School
51,St Teresa's Catholic Primary School
52,St Vincent's RC Primary School
53,Stocksfield Avenue Primary School
54,Thomas Walling Primary School
55,Throckley Middle School
56,Throckley Primary School
57,Tyneview Primary School
58,Walbottle Village Primary School
59,Walkergate Primary School
60,Waverley Primary School
61,Welbeck Primary School
62,West Denton Primary School
63,West Jesmond Primary School
64,West Walker Primary School
65,Westerhope Primary School
66,Westgate Hill Primary School
67,Wharrier Street Primary School
68,Wingrove Primary School
69,Wyndham Primary School
