id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,In The Deep Museum
58,It Is A Spring Afternoon
59,Just Once
60,Killing The Love
61,Kind Sir: These Woods
62,Letter Written On A Ferry While Crossing Long Island Sound
63,Live
64,Lobster
65,Locked Doors
66,Love Letter Written In A Burning Building
67,Lullaby
68,Menstruation At Forty
69,More Than Myself
70,Mother And Daughter
71,Mr. Mine
72,Music Swims Back To Me
73,"My Friend, My Friend"
74,Noon Walk On The Asylum Lawn
75,Oh
76,Old
77,Raccoon
78,Rapunzel
79,Red Riding Hood
80,Red Roses
81,Ringing The Bells
82,Rumpelstiltskin
83,Said The Poet To The Analyst
84,Small Wire
85,Snow White And The Seven Dwarfs
86,Suicide Note
87,Sylvia's Death
88,That Day
89,The Abortion
90,The Addict
91,The Ambition Bird
92,The Ballad Of The Lonely Masturbator
93,The Bells
94,The Big Boots Of Pain
95,The Big Heart
96,The Black Art
97,The Break
98,The Break Away
99,The Breast
100,The Child Bearers
101,The Civil War
102,The Dead Heart
103,The Death Baby
104,The Doctor Of The Heart
105,The Double Image
106,The Exorcists
107,The Fallen Angels
108,The Farmer's Wife
109,The Frog Prince
110,The Fury Of Abandonment
111,The Fury Of Beautiful Bones
112,The Fury Of Cooks
113,The Fury Of Earth
114,The Fury Of Flowers And Worms
115,The Fury Of God's Good-Bye
116,The Fury Of Guitars And Sopranos
117,The Fury Of Hating Eyes
118,The Fury Of Jewels And Coal
119,The Fury Of Overshoes
120,The Fury Of Rain Storms
121,The Fury Of Sunrises
122,The Fury Of Sunsets
123,The Gold Key
124,The Interrogation Of The Man Of Many Hearts
125,The Kiss
126,The Kite
127,The Legend Of The One-Eyed Man
128,The Moss Of His Skin
129,The Nude Swim
130,The Other
131,The Poet Of Ignorance
132,The Red Dance
133,The Road Back
134,The Starry Night
135,The Touch
136,The Truth The Dead Know
137,The Twelve Dancing Princesses
138,The Witch's Life
139,To A Friend Whose Work Has Come To Triumph
140,Torn Down From Glory Daily
141,Unknown Girl In A Maternity Ward
142,Us
143,Wallflower
144,Wanting To Die
145,What's That
146,When Man Enters Woman
147,Where I Live In This Honorable House Of The Laurel Tree
148,Where It Was At Back Then
149,With Mercy For The Greedy
150,Woman With Girdle
151,Words
152,"You, Doctor Martin"
153,Young
154,Total
155,Average
