id,title
0,"All For One, One For All"
1,Back At Ya!
2,Boom Goes The Dynamite
3,Breathe Easy
4,Bug Hunt
5,Catch!
6,Cheater!
7,Chronicler
8,Commando
9,Crack Shot
10,Crusader
11,Exterminator
12,Family Business
13,Field Surgeon
14,Haymaker
15,Hit 'N Run
16,Hold Still
17,Honorary Mason
18,I Need A Nap
19,I'm All You've Got
20,In. The. Face!
21,It's All In The Wrist
22,"Knock, Knock"
23,Liftoff
24,Lock And Load
25,Losses
26,Martian Can Opener
27,Martian Drive-By
28,Martian Matchmaker
29,Money Well Spent
30,Must Go Faster
31,Nanergy!
32,"Old Friends, Older Enemies"
33,"One Big, Ugly Motha..."
34,Ooooh Yeah!
35,Plan B
36,Red Faction: Armageddon Master
37,Salvager
38,Secrets Long Buried
39,Soldier
40,Survival of the Fittest
41,That Coulda Gone Better
42,Things Fall Apart
43,Unto The Breach
44,Vanguard
45,We're Not Alone
46,Weather The Storm
47,What Is Best In Life?
48,Zero G War
