id,title
0,"Sovine, Andrew McKinley"
1,"Sovine, Annalee"
2,"Sovine, Arthur E."
3,"Sovine, Artie L."
4,"Sovine, Bertha Alice ""Bert"""
5,"Sovine, Blanch V."
6,"Sovine, Bruce Lynn"
7,"Sovine, Burk A."
8,"Sovine, Burrie Marie"
9,"Sovine, Charles Alvin"
10,"Sovine, Charles C."
11,"Sovine, Charles Clayton"
12,"Sovine, Clara Mae"
13,"Sovine, Curtis Herman ""Nath"""
14,"Sovine, Denville Malcolm"
15,"Sovine, Doris Fay"
16,"Sovine, Ella Jane"
17,"Sovine, Ellet"
18,"Sovine, Eloise Fern"
19,"Sovine, Emzie Franklin ""Cuz"""
20,"Sovine, Emory"
21,"Sovine, Glenna Marie"
22,"Sovine, Guy Elkins"
23,"Sovine, Henry M."
24,"Sovine, Homer Crestwell"
25,"Sovine, Howard Taft"
26,"Sovine, Ida"
27,"Sovine, Ida Agnes"
28,"Sovine, Inez Lorenia ""Revia"""
29,"Sovine, James Elva"
30,"Sovine, John Allen (Jr.)"
31,"Sovine, John Goff"
32,"Sovine, Juanita Kathleen"
33,"Sovine, Leslie Curtis"
34,"Sovine, Lois Mabel"
35,"Sovine, Lorenza Dowell"
36,"Sovine, Mamie"
37,"Sovine, Mildred Louise"
38,"Sovine, Orville Windom"
39,"Sovine, Richard Andrew"
40,"Sovine, Richard Vincent"
41,"Sovine, Robert M."
42,"Sovine, Roberta Jeanette"
43,"Sovine, Roscoe"
44,"Sovine, Roy Allen"
45,"Sovine, Samantha Jane"
46,"Sovine, Walter Cade"
47,"Sovine, Walter Clayton"
48,"Sovine, Warren Denver"
49,"Sovine, William Arnold"
50,"Sovine, William Henry"
