id,title
0,1 A
1,1 J
2,1 K
3,2 A
4,2 J
5,2 K
6,23 A
7,23 B
8,23 D
9,23 E
10,23 F
11,23 J
12,23 K
13,24 A
14,24 B
15,24 D
16,24 E
17,24 F
18,24 J
19,24 K
20,25 A
21,25 B
22,25 D
23,25 E
24,25 F
25,25 J
26,25 K
27,3 A
28,3 J
29,3 K
30,34 J
31,34 K
32,35 A
33,35 B
34,35 C
35,35 D
36,35 E
37,35 F
38,35 H
39,35 J
40,35 K
41,36 A
42,36 B
43,36 C
44,36 D
45,36 E
46,36 F
47,36 H
48,36 J
49,36 K
50,37 A
51,37 B
52,37 C
53,37 D
54,37 E
55,37 F
56,37 H
57,37 J
58,37 K
59,38 A
60,38 B
61,38 C
62,38 D
63,38 E
64,38 F
65,38 H
66,38 J
67,38 K
68,39 A
69,39 B
70,39 C
71,39 D
72,39 E
73,39 F
74,39 H
75,39 J
76,39 K
77,4 A
78,4 J
79,4 K
80,40 A
81,40 B
82,40 C
83,40 D
84,40 E
85,40 F
86,40 H
87,40 J
88,40 K
89,41 A
90,41 B
91,41 C
92,41 D
93,41 E
94,41 F
95,41 H
96,41 J
97,41 K
98,42 A
99,42 B
100,42 C
101,42 D
102,42 E
103,42 F
104,42 H
105,42 J
106,42 K
107,43 A
108,43 B
109,43 C
110,43 D
111,43 E
112,43 F
113,43 H
114,43 J
115,43 K
116,44 A
117,44 B
118,44 C
119,44 D
120,44 E
121,44 F
122,44 H
123,44 J
124,44 K
125,45 A
126,45 B
127,45 C
128,45 D
129,45 E
130,45 F
131,45 H
132,45 J
133,45 K
134,46 A
135,46 B
136,46 C
137,46 D
138,46 E
139,46 F
140,46 H
141,46 J
142,46 K
143,47 A
144,47 B
145,47 C
146,47 D
147,47 E
148,47 F
149,47 H
150,47 J
151,47 K
152,48 A
153,48 B
154,48 C
155,48 D
156,48 E
157,48 F
158,48 H
159,48 J
160,48 K
161,49 A
162,49 B
163,49 C
164,49 D
165,49 E
166,49 F
167,49 H
168,49 J
169,49 K
170,5 A
171,5 J
172,5 K
173,50 A
174,50 B
175,50 C
176,50 H
177,50 J
178,50 K
179,51 A
180,51 B
181,51 C
182,51 H
183,51 J
184,51 K
185,52 A
186,52 B
187,52 C
188,52 D
189,52 E
190,52 F
191,52 H
192,52 J
193,52 K
194,53 A
195,53 B
196,53 C
197,53 D
198,53 E
199,53 F
200,53 H
201,53 J
202,53 K
203,54 A
204,54 B
205,54 C
206,54 D
207,54 E
208,54 F
209,54 H
210,54 J
211,54 K
212,55 A
213,55 B
214,55 C
215,55 D
216,55 E
217,55 F
218,55 H
219,55 J
220,55 K
221,56 A
222,56 B
223,56 C
224,56 D
225,56 E
226,56 F
227,56 H
228,56 J
229,56 K
230,57 A
231,57 B
232,57 C
233,57 D
234,57 E
235,57 F
236,57 H
237,57 J
238,57 K
239,58 A
240,58 B
241,58 C
242,58 D
243,58 E
244,58 F
245,58 H
246,58 J
247,58 K
248,59 A
249,59 B
250,59 C
251,59 D
252,59 E
253,59 F
254,59 H
255,59 J
256,59 K
257,6 A
258,6 J
259,6 K
260,60 A
261,60 B
262,60 C
263,60 D
264,60 E
265,60 F
266,60 H
267,60 J
268,60 K
269,61 A
270,61 B
271,61 C
272,61 D
273,61 E
274,61 F
275,61 H
276,61 J
277,61 K
278,62 A
279,62 B
280,62 C
281,62 D
282,62 E
283,62 F
284,62 H
285,62 J
286,62 K
287,63 A
288,63 B
289,63 C
290,63 D
291,63 E
292,63 F
293,63 H
294,63 J
295,63 K
296,64 D
297,64 E
298,64 F
299,65 D
300,65 E
301,65 F
