id,title
0,"CH Gayle, MN Samuels"
1,"SR Tendulkar, R Dravid"
2,"SC Ganguly, R Dravid"
3,"Aamer Sohail, Inzamam-ul-Haq"
4,"DA Warner, SPD Smith"
5,"Saleem Elahi, Abdul Razzaq"
6,"SR Watson, RT Ponting"
7,"AJ Strauss, IJL Trott"
8,"HM Amla, F du Plessis"
9,"SR Tendulkar, SC Ganguly"
10,"SC Ganguly, R Dravid"
11,"SR Tendulkar, NS Sidhu"
12,"JF Kloppenburg, KJJ van Noortwijk"
13,"AC Gilchrist, RT Ponting"
14,"CG Greenidge, IVA Richards"
15,"ME Waugh, RT Ponting"
16,"ML Hayden, RT Ponting"
17,"Karim Sadiq, Mohammad Shahzad"
18,"HDRL Thirimanne, KC Sangakkara"
19,"TM Dilshan, KC Sangakkara"
20,"G Kirsten, ND McKenzie"
21,"DL Haynes, IVA Richards"
22,"Mohsin Khan, Zaheer Abbas"
23,"Salman Butt, Younis Khan"
24,"Noor Ali Zadran, Mohammad Shahzad"
25,"G Gambhir, V Kohli"
26,"Inzamam-ul-Haq, Saleem Malik"
27,"GA Gooch, DI Gower"
28,"SC Ganguly, V Sehwag"
29,"ML Hayden, RT Ponting"
30,"TM Dilshan, KC Sangakkara"
31,"SR Tendulkar, VVS Laxman"
32,"V Sehwag, SK Raina"
33,"BC Lara, PV Simmons"
34,"TM Dilshan, KC Sangakkara"
35,"HH Dippenaar, JH Kallis"
36,"SR Tendulkar, KD Karthik"
37,"AC Gilchrist, RT Ponting"
38,"HM Amla, AB de Villiers"
39,"SR Tendulkar, VVS Laxman"
40,"SR Watson, RT Ponting"
41,"G Gambhir, MS Dhoni"
42,"Mohammad Hafeez, Asad Shafiq"
43,"CH Gayle, RR Sarwan"
44,"GC Smith, HH Gibbs"
45,"RG Sharma, V Kohli"
46,"GR Marsh, DM Jones"
47,"ME Trescothick, N Hussain"
48,"DL Haynes, HA Gomes"
49,"TM Dilshan, KC Sangakkara"
50,"AJ Finch, SPD Smith"
51,"SR Tendulkar, R Dravid"
52,"SR Tendulkar, R Dravid"
53,"SC Ganguly, RR Singh"
54,"HH Gibbs, JH Kallis"
55,"Salman Butt, Younis Khan"
56,"CS MacLeod, HJW Gardiner"
57,"HH Gibbs, JH Kallis"
58,"ML Hayden, RT Ponting"
59,"GR Marsh, DM Jones"
60,"WW Hinds, BC Lara"
61,"AN Cook, IR Bell"
62,"B Zuiderent, RN ten Doeschate"
63,"GEF Barnett, IS Billcliff"
64,"DL Amiss, KWR Fletcher"
65,"SFAF Bacchus, IVA Richards"
66,"CH Gayle, BC Lara"
67,"RJ Shastri, SV Manjrekar"
68,"AJ Stewart, N Hussain"
69,"SC Ganguly, R Dravid"
70,"HH Gibbs, JH Kallis"
