id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Arethusa
21,Art Thou Pale For Weariness
22,Autumn: A Dirge
23,Beauty's Halo
24,Bereavement
25,Death
26,Death In Life
27,England In 1819
28,Epigram I: To Stella
29,Epigram Ii: Kissing Helena
30,Epigram Iv: Circumstance
31,Epipsychidion (Excerpt)
32,Epitaph
33,"Evening: Ponte Al Mare, Pisa"
34,Eyes : A Fragment
35,"Faint With Love, The Lady Of The South"
36,Feelings Of A Republican On The Fall Of Bonaparte
37,Fragment Of A Ghost Story
38,Fragment: Great Spirit
39,Fragment: Love The Universe To-Day
40,Fragment: Sufficient Unto The Day
41,Fragment: There Is A Warm And Gentle Atmosphere
42,Fragment: Thoughts Come And Go In Solitude
43,"Ghasta Or, The Avenging Demon!!!"
44,Ginevra
45,Good-Night
46,Hymn To Intellectual Beauty
47,I Arise From Dreams Of Thee
48,"I Faint, I Perish With My Love!"
49,"Lines: That Time Is Dead For Ever, Child!"
50,Love
51,Love's Philosophy
52,Love's Rose
53,Marenghi
54,Mutability
55,Ode To Liberty
56,Ode To The West Wind
57,Ozymandias
58,Remorse
59,Song
60,Sonnet: England In 1819
61,Sonnet: Lift Not The Painted Veil Which Those Who Live
62,"Stanzas. -- April, 1814"
63,Summer And Winter
64,The Aziola
65,The Cloud
66,The Devil's Walk. A Ballad
67,The Mask Of Anarchy
68,The Sensitive Plant
69,The Witch Of Atlas
70,To A Skylark
71,To Ireland
72,To Jane: The Recollection
73,To The Men Of England
74,To The Nile
75,To William Shelley.
76,War
77,When The Lamp Is Shattered
78,Total
79,Average
