id,title
0,Burn G.
1,Hobert O.
2,Anderson
3,Bruce
4,Robert L.
5,William McKinley
6,Arthur Jeston
7,Grover
8,Charles B.
9,Hobart
10,Rufus
11,Rufus L.
12,Charlie W.
13,Walter
14,Beed
15,Cartha
16,Charlie L.
17,Estle C.
18,Jasper W.
19,John A.
20,Joseph
21,Walter Q.
22,Berry G.
23,Charlie T.
24,Elmer
25,Elmer
26,Lafayette
27,Luther
28,William C.
29,Robert Lee
30,Andrew Jackson
31,George Harrison
32,Leonard
33,Rufus
34,Simpson T.
35,Allen Ray
36,Charlie C.
37,Edd Roy
38,Guy E.
39,James M.
40,Carl Edgar
41,Ulys E.
42,Lennard Marsden
43,Lewis
44,Andrew J.
45,Isam
46,John J.
47,Edward
48,Nelson
49,George D.
50,John
51,Thomas
52,Charles W.
53,Fred M.
54,Joseph Coin
55,James Melvin
56,Bartley S.
57,Hobart
58,Isaac R.
59,James R.
60,Swan G.
61,Walter
62,William L.
63,Willie
64,Roy G.
65,Everett M.
66,Arville
67,Claude
68,Dock
69,Estell
70,Isaac M.
71,James H.
72,Kenneth V.
73,George E.
74,William S.
75,Isaac A.
76,Robert Lee
77,Ance
78,William
79,William McDonald
80,Arthur
