id,title
0,Hughes Aircraft Company
1,"Sematech, Inc."
2,Hughes Aircraft Company
3,Hughes Aircraft Company
4,"Sematech, Inc."
5,R.R. Street & Co. Inc.
6,Raytheon Company
7,University Of North Carolina
8,Raytheon Company
9,The University Of North Carolina At Chapel Hill
10,Air Liquide America Corporation
11,International Business Machines Corporation
12,R.R. Street & Co. Inc.
13,International Business Machines Corporation
14,Union Industrie Comprimierter Gase Gmbh Nfg. Kg
15,Raytheon Company
16,R.R. Street & Co. Inc.
17,Shuzurifuresher Kaihatsukyodokumiai
18,Candescent Technologies Corporation
19,"Micell Technologies, Inc."
20,Supercritical Systems Inc.
21,Tokyo Electron Limited
22,Tokyo Electron Limited
23,International Business Machines Corporation
24,"Micell Technologies, Inc."
25,Tokyo Electron Limited
26,Tokyo Electron Limited
27,Tokyo Electron Limited
28,Steris Corporation
29,"Regeneration Technologies, Inc."
30,Universite De Montreal
31,"Micell Technologies, Inc."
32,"Supercritical Systems, Inc."
33,Tokyo Electron Limited
34,"Novellus Systems, Inc."
35,Tokyo Electron Limited
36,Techsonic
37,Tokyo Electron Limited
38,Tokyo Electron Limited
39,Tokyo Electron Limited
40,Tokyo Electron Limited
41,Tokyo Electron Limited
42,"Micell Technologies, Inc."
43,Tokyo Electron Limited
44,Tokyo Electron Limited
45,Tokyo Electron Limited
46,Novasterilis Inc.
47,Tokyo Electron Limited
48,Tokyo Electron Limited
49,Tokyo Electron Limited
50,Tokyo Electron Limited
51,Universidad Politecnica De Cataluna
52,Tokyo Electron Limited
53,Tokyo Electron Limited
54,"Air Products And Chemicals, Inc."
55,Tokyo Electron Limited
56,Tokyo Electron Limited
57,Tokyo Electron Limited
58,"Emission & Power Solutions, Inc."
59,Tokyo Electron Limited
60,Tokyo Electron Limited
61,"Emission & Power Solutions, Inc."
62,Tokyo Electron Limited
63,Tokyo Electron Limited
64,Tokyo Electron Limited
65,Tokyo Electron Limited
66,Tokyo Electron Limited
67,Tokyo Electron Ltd.
68,"Rti Biologics, Inc."
69,Tokyo Electron Limited
70,"Novasterilis, Inc."
71,Radi Medical Systems Ab
72,Novasterilis
73,"American Air Liquide, Inc."
74,General Electric Company
75,Novasterilis Inc.
76,"Rti Surgical, Inc."
77,St. Jude Medical Coordination Center Bvba
78,"Novasterilis, Inc."
79,Biberger Maximilian A.
80,Arena-Foster Chantal J.
81,"Recif, Societe Anonyme"
82,"Supercritical Sysems, Inc."
83,Mullee William H.
84,Mcdermott Wayne Thomas
85,"Supercritical Systems, Inc."
86,"Supercritical Systems, Inc."
87,Denzer Alain J
88,Biberger Maximilian A.
89,Paul Schilling
90,Biberger Maximilian A.
91,Arena-Foster Chantal J.
92,Novasterilis Inc.
93,Mitsubishi Electric Corporation
94,James Feine
95,Tetra Laval Holdings & Finance
96,OPTIMA pharma GmbH
97,Hughes Aircraft Company
98,SORIN BIOMEDICA CARDIO S.p.A.
99,Nippon Telegraph and Telephone Corporation
100,"Air Products And Chemicals, Inc."
101,Anscott Chemical Ind
102,Paul S Malchesky
103,Raytheon Co
104,James P Deyoung
105,David Carroll Burns
106,Tokyo Electron Ltd
107,Nanon As
108,Nanon As
109,Sarl Netdesist
