id,title
0,Benjamin
1,George
2,Marion
3,Mary
4,Vernie
5,Henry
6,Lawrence
7,Lucy
8,Guy
9,A. J.
10,Andrew
11,Harriett
12,J. C.
13,Mary A.
14,William
15,Henry
16,Corne
17,Jarrett
18,Bessie
19,Clara E.
20,William R.
21,Laura
22,Belle
23,Josephus
24,Mary
25,Mary L.
26,Buch
27,Percy
28,Anthony A.
29,Elizabeth
30,J. B.
31,Jennie
32,Jim
33,Julia
34,Mary A.
35,Price
36,Ralip
37,Lucile
38,Catherine
39,Elmira
40,Sarah
41,Howard E.
42,Linley J.
43,Laura C.
44,Andrew A.
45,Belle
46,Clifford
47,James
48,Louvenia
49,Rufus
50,William (Mrs.)
51,Infant of R. A.
52,Lethie
53,Nellie A.
54,Eugene
55,Francis
56,Ivie
57,Robert
58,Aubry
59,William
60,Mattie
61,Alex
62,Altie
63,Annie
64,Charles
65,D. T.
66,Infant of James
67,Jeff
68,Lillie M.
69,Mary A.
70,Maude
71,S. D.
72,Sarah
73,Sarah E.
74,Serena A.
75,W. B.
76,William
77,Winston R.
78,Menervey
79,W. J.
80,Mary L.
81,Martha L.
82,Elton A.
83,Sallie M.
84,Vannie
85,Ella (Mrs.)
86,Milchel
87,Carrie J.
88,Mary E.
89,Sarah
90,Alsay S.
91,Bud
92,Lizzie
93,Mary E.
94,Henry
95,Margaret
