id,title
0,3Com Corporation
1,"Adtran, Inc."
2,"Globespanvirata, Inc."
3,3Com Corporation
4,At&T Corp.
5,3Com Corporation
6,Mitsubishi Denki Kabushiki Kaisha
7,"Power Dsine, Ltd."
8,"Powerdsine, Ltd."
9,3Com Corporation
10,"Adc Dsl Systems, Inc."
11,Fisher David A
12,"Powerdsine, Ltd."
13,"Powerdsine, Ltd."
14,Panduit Corp.
15,"Powerdsine, Ltd. - Microsemi Corporation"
16,Powerdsine Ltd. - Microsemi Corporation
17,"Ortronics, Inc."
18,Microsemi Corp. - Analog Mixed Signal Group Ltd.
19,"Adc Telecommunications, Inc."
20,"Microsemi Corp.—Analog Mixed Signal Group, Ltd."
21,Microsemi Corp. - Analog Mixed Signal Group Ltd.
22,At&T Corporation
23,Panduit Corp.
24,"Hill-Rom Services, Inc."
25,Microsemi Corp.—Analog Mixed Signal Group Ltd.
26,"Adc Dsl Systems, Inc."
27,Microsemi Corp. - Analog Mixed Signal Group Ltd.
28,Panduit Corp.
29,Microsemi Corp.
30,"Ortronics, Inc."
31,Tyco Electronics Corporation
32,Hubbell Incorporated
33,"Motorola, Inc."
34,"At&T Intellectual Property Ii, L.P."
35,Mitel Networks Corporation
36,Microsemi Corp. - Analog Mixed Signal Group Ltd.
37,Microsemi Corp. - Analog Mixed Signal Group Ltd
38,"Hrl Laboratories, Llc"
39,"Adc Telecommunications, Inc."
40,Hewlett-Packard Company
41,"Hewlett-Packard Development Company, L.P."
42,"Adc Dsl Systems, Inc."
43,Microsemi Corp.—Analog Mixed Signal Group Ltd.
44,"Marvell Hispania, S.L.U."
45,Microsemi Corp. - Analog Mixed Signal Group Ltd.
46,"Hewlett-Packard Development Company, L.P."
47,"Marvell Hispania, S.L.U."
48,Cisco Technology Inc.
49,"At&T Intellectual Property Ii, Lp."
50,"Hill-Rom Services, Inc."
51,"Marvell Hispania, S. L. U."
52,Tyco Electronics Uk Ltd.
53,Baranitharan Subbiah
54,Amir Lehr
55,Amir Lehr
56,3Com Corporation
57,3Com Corporation
58,Lomax Charles Weston
59,"Adc Dsl Systems, Inc."
60,Amir Lehr
61,Amir Lehr
62,Amir Lehr
63,Amir Lehr
64,Antonio Poveda Lerma
65,Chun-Yuan Lai
66,"ADC DSL Systems, Inc."
67,Mitel Networks Corporation
68,Demdl No 1 Pty Ltd
69,"Palm, Inc."
