id,title
0,Aishiteruze Baby
1,Akagi
2,Amaenaideyo!!
3,Amaenaideyo!! Katsu!!
4,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
5,Azumanga Daioh
6,Bakumatsu Kikansetsu Irohanihoheto
7,Battle Programmer Shirase
8,Beet the Vandel Buster
9,Black Cat
10,Black Lagoon
11,Bleach
12,Bokura ga Ita
13,Bokusatsu Tenshi Dokuro-chan
14,Brave Story
15,Chi's Sweet Home
16,Claymore
17,Code Geass: Lelouch of the Rebellion
18,Death Note
19,Ergo Proxy
20,Eyeshield 21
21,Fate/stay night
22,FLCL
23,Fullmetal Alchemist
24,Fullmetal Alchemist The Movie: Conqueror of Shamballa
25,Full Metal Panic!
26,Full Metal Panic? Fumoffu
27,Gedo Senki
28,Genshiken
29,Great Teacher Onizuka
30,Green Green
31,Green Green OVA
32,Hajime no Ippo - Champion Road
33,Hajime no Ippo: The Fighting!
34,Hataraki Man
35,He is My Master
36,Hikaru no Go
37,Honey and Clover
38,Honey and Clover II
39,Howl's Moving Castle
40,Ichigo 100%
41,Ikkitousen
42,Initial D
43,Initial D Battle Stage
44,Initial D Fourth Stage
45,Initial D Second Stage
46,Initial D Third Stage
47,Jyu Oh Sei
48,Kage Kara Mamoru!
49,Kaiji
