id,title
0,Basic Drawing
1,Graphic Communications
2,Digital Drawing
3,Architecture and Modernity: Building the 19th and 20th Centuries
4,Visual Studies
5,Systainable Systems I
6,Architectural Design UG2
7,History of Architecture II
8,Structures II
9,Design Fundamentals II
10,"Architecture, Sustainability and the City"
11,Tutorial Studies in Architecture
12,Geometric Modeling
13,Architectural Design 3G3
14,Introduction to Urban and Environmental Planning
15,Construction II
16,Architectural Design UG4
17,Dimensions
18,Bioclimatic Building Enclosure Systems
19,MetaShed
20,Wind and Architecture
21,Launching Design Practices
22,Architecture and Urbanism in Film
23,Responsive Surfaces
24,LIVING FOR THE CITY The Metropolis and Social Imaginaries in the Americas
25,Fundamentals of Material Practice
26,Green Development
27,High Density
28,New Babylon Redux
29,Universal Design: Design Analytics for Ability
30,Architect/Planner as Developer
31,Renaissance Architecture
32,Principles and Practice of Urban Design I
33,Surface Structures
34,Computer Applications in Environmental Technology
35,Building Systems
36,Networked Cities
37,Wood Structures
38,Advanced Lighting Design
39,Outlooks: Discussions in Contemporary Criticism
40,American Architecture
41,Steel Structures
42,Architectural Design 2G2/3G5
43,Digital Fabrication
44,Architectural Theory + Criticism
45,Alternative Practices
46,Professional Practice
47,Advanced Building Technology
48,Generative Design Computing
49,Tutorial Studies in Architectural History
50,Tutorial Studies in Architecture
51,Disciplinarity
52,"truth, techno-science, and the neoliberal economy: lineaments of a modern architecture"
53,Disability Studies
54,Vision and Mathematics in Baroque Architecture
55,Thesis Studio
56,The Modern City and its Afterlives in South Asia
57,MS Practicum (Digital Technologies)
58,MS Practicum (Material Systems)
59,MS Practicum (Conservation)
60,MS Practicum (Design Health)
61,Theories in Design Health
62,"Ruin, Slum, Blight: Architectural and Urban Formations of Difference"
63,Area Seminar: Design Studies
64,Area Seminar: Building Technology
65,Dissertation/Precandidate
66,Dissertation/Candidate
67,Intg Proj Dev Sem 2
68,"Sus City:Des,Pln&Dev"
69,Urban Design Studio III
70,"Architecture, Sustainability and the City"
71,Introduction to Geographic Information Systems
72,Theories of Urban Design
73,Urban Land Use Planning
74,Land Use Plng&Dev Mg
75,Infrastructure Planning in the US & Developing Countries
76,Sustainable Development
77,Economic Development Planning
78,Integrative Real Estate Seminar
79,Real Estate Development
80,Fin RE Development
81,Transportation and Land Use Planning
82,Metropolitan Structure
83,American Planning 1900â€“2000
84,Architect/Planner as Developer
85,Collaborative Planning
86,Planning for Organizational and Community Change
87,Urban and Regional Planning in Developing Countries
88,Participatory Planning and Community Development
