id,title
0,Shamrock Country Club
1,Shamrock Golf & Country Club
2,Shamrock Golf Club
3,Shamrock Golf Club
4,Shamrock Golf Course
5,Shamrock Golf Course
6,Shamrock Heights Golf & Supper Club
7,Shamrock Hills Golf and Country Club
8,Shamrock Hills Golf Club
9,Shamrock Hills Golf Course
10,Shamrock Public Golf Course - Shamrock (front 9)
11,Shamrock Public Golf Course - Shamrock (back 9)
12,Shandin Hills Golf Club
13,Shangri-La Resort - Heritage
14,Shangri-La Resort - Legends
15,Shangri-La Resort - Champions
16,Shannon Greens Golf Club
17,Shannopin Country Club
18,Shanty Creek - Cedar River
19,Shanty Creek - Legend
20,Shanty Creek - Mountain
21,Shanty Creek - Summit
22,Shark River Golf Course
23,Sharks Tooth Golf Club
24,Sharon Country Club
25,Sharon Country Club
26,Sharon Country Club - Weekend
27,Sharon Country Club - Weekend
28,Sharon Heights Golf & Country Club
29,Sharon Springs Golf Course
30,Sharon Woods Golf Course
31,Sharp Park Golf Course
32,Sharpstown Park Golf Course
33,Shary Municipal Golf Course
34,Shary Municipal Golf Course - Shary Municipal 9
35,Shasta Valley Country Club
36,Shattuck Golf Club
37,Shattuck Golf Course
38,Shaw Creek Golf Course
39,Shawangunk Country Club
40,Shawano Lake Golf Club
41,Shawnee Bend Golf Course
42,Shawnee Country Club
43,Shawnee Country Club
44,Shawnee Country Club
45,Shawnee Country Club
46,Shawnee Golf & Country Club - Clear Creek
47,Shawnee Golf & Country Club - Chapel Creek
48,Shawnee Golf & Country Club - Heartland Hills
49,Shawnee Golf Course
50,Shawnee Hills Country Club
51,Shawnee Hills Golf Course - Regulation
52,Shawnee Hills Golf Course - Par 3
53,Shawnee Inn & Golf Resort - Blue
54,Shawnee Inn & Golf Resort - White
55,Shawnee Inn & Golf Resort - Red
56,Shawnee Lookout Golf Course
57,Shawnee Regional Park Golf Course
58,Shawnee State Park Golf Resort
59,Sheaffer Memorial Golf Course
60,Sheboygan Town & Country Club - River Woods
61,Sheboygan Town & Country Club - Berms
62,Sheboygan Town & Country Club - Pigeon Run
63,Sheepscot Links
64,Shekinah on Brandywine
65,Shelbina Lakeside Golf Course
66,Shelby Country Club
67,Shelby Golf Course - Shelby Park
68,Shelby Oaks Golf Club - North
69,Shelby Oaks Golf Club - South
70,Shelby Oaks Golf Club - West
71,Shelbyville Country Club
72,Sheldon Golf & Country Club
73,Shell Landing Golf Club
74,Shell Point Golf Club
75,Shelridge Country Club
76,Shelter Cove Golf Course
77,Shelter Harbor Golf Club
78,Shelter Island Country Club
79,Sheltowee Trail Country Club & Golf Course
80,Shenandoah Country Club
81,Shenandoah Crossing
82,Shenandoah Springs Golf Course
83,Shenandoah Valley Golf Club - White
