id,title
0,Fiora's ultimate OP? ( 1 2 3 )
1,Ashe Buff
2,NERF DRAVON!!!!!!!!!!!!!!!!!!!-by coldwingz ( 1 2 )
3,Buff darius
4,Some ideas for champion nerfs
5,I only want one thing for Twitch.
6,Torn between Hecarim and Skarner
7,Re: Shen and His usage
8,Morgana Snare broken
9,Sona rework?
10,Color scheme for Gnar
11,Ashe Buff
12,Gnar!
13,Kat needs a power adjustment ( 1 2 3 ... 11 )
14,Singed Visual rework?
15,A Few Ideas for Gnar
16,Rocket Girl Tristana's glasses
17,How does no one see a problem with tryndamere... ( 1 2 )
18,Fiora need some change~ Dat Ashe HD Thread EUW ( 1 2 )
19,Shaco and Jungle items
20,Braum or Lulu
21,CF Is a Sanctuary of Enlightenment ( 1 2 )
22,Ahri conspiracy theory ( 1 2 )
23,soo the next champ coming out is some sort of yordle neanderthal
24,Small Cait buff
25,Buffs for LeBlanc ( 1 2 )
26,Leblanc needs a new Q ability
27,"Soraka, the Starchild: Reworked"
28,Top 3 Favorite Champion Quotes ( 1 2 3 ... 13 )
29,How I feel about Yasuo. ( 1 2 3 )
30,Blitz's ablilty to grab buffs.
31,Blitzcrank grab bug
32,Rammus buff proposal
33,Urgot is Powerful: A Continued Discussion On Toxic Tier Supports ( 1 2 3 ... 5 )
34,"NEW CHAMPION, Gnar's possible lore ( 1 2 )"
35,Yasuo Wind Wall Elemental Effects
36,looks like maybe the jungle yordle has arrived ( 1 2 3 ... 4 )
37,Riot's new champions are rediculous... ( 1 2 3 ... 4 )
38,Simple Clarity Fix for Jarvan
39,Pantheon issues
40,Nautilus ( 1 2 3 )
41,Dunk Master Darius #98?
42,"Mundo, in dire need of a nerf. ( 1 2 )"
43,Can we at least add a limit to Nasus' Q? ( 1 2 3 ... 6 )
44,Lissandra
45,Is Aatrox Worth Buying With Rp?
46,Old Xerath
47,@Riot balance team: Alternative changes for Sona ( 1 2 )
48,Lucian buff
49,Lux long overdue for minor buffs ( 1 2 3 )
